time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:23:17,267.01,281.58,267.01,281.58,1.36,0.52,274.295,548.5899999999999,14.569999999999991,0.0531179932076122,1.88,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.90151813749034,0.0,0.0,0.0
2023-11-25 10:23:18,271.87,269.92,268.225,278.665,2.14,1.19,273.44500000000005,546.8900000000001,10.439999999999998,0.0381795240791401,3.33,0.9500000000000002,1.2150000000000318,-2.914999999999964,-0.849999999999909,4.129999999999996,4.858817813156028,1.2150000000000318,-2.914999999999964,-0.849999999999909,0.78,0.6699999999999999,0.1100000000000001,82.11559095627901,0.0,0.0,0.0
2023-11-25 10:23:19,276.72,271.87,270.34875,276.96625000000006,2.95,1.46,273.6575,547.315,6.617500000000064,0.0241816868743534,4.41,1.4900000000000002,2.1237499999999727,-1.6987499999999611,0.2124999999999772,3.822499999999934,17.988150643998583,0.9087499999999408,1.2162500000000025,1.0624999999998863,0.81,0.27,0.54,62.05384080411773,0.0,0.0,0.0
2023-11-25 10:23:20,281.58,285.46,273.1565625,279.0896875,3.72,1.87,276.123125,552.24625,5.933125000000018,0.0214872440637225,5.59,1.85,2.807812500000012,2.123437499999966,2.4656249999999886,0.6843750000000455,0.2775664273495041,0.6840625000000387,3.8221874999999272,2.253125000000012,0.77,0.4100000000000001,0.3599999999999999,49.395899034722895,0.0,0.0,0.0
2023-11-25 10:23:21,286.43,266.04,276.474921875,275.827265625,4.53,2.34,276.15109375,552.3021875,0.6476562500000114,0.0023452966955873,6.87,2.1900000000000004,3.318359375,-3.2624218750000296,0.0279687499999568,6.58078125000003,235.28209047310733,0.5105468749999886,-5.385859374999996,-2.437656250000032,0.81,0.4699999999999997,0.3400000000000003,40.19665990587192,1.3182295533302926,5.21336469849291,1.2408392663680816
2023-11-25 10:23:22,287.41,262.15,279.20869140625,272.40794921875,5.3,2.34,275.8083203125,551.616640625,6.8007421875000205,0.0246574945786155,7.64,2.96,2.7337695312500045,-3.4193164062500045,-0.3427734375,6.153085937500009,17.950830821507832,-0.5845898437499955,-0.156894531249975,-0.3707421874999568,0.7699999999999996,0.0,0.7699999999999996,36.10056076072503,1.3650358670730662,3.5124635894517264,1.275461788668312
2023-11-25 10:23:23,292.26,281.58,282.4715185546875,274.7009619140625,6.11,2.47,278.586240234375,557.17248046875,7.770556640625045,0.0278928227258993,8.58,3.64,3.262827148437509,2.293012695312484,2.777919921875025,0.969814453125025,0.3491152125635114,0.5290576171875045,5.712329101562489,3.120693359375025,0.8100000000000005,0.1300000000000003,0.6800000000000002,32.46925498427972,1.7485267622701832,2.820215700824741,1.4725070147452652
2023-11-25 10:23:24,278.66,282.55,281.5186389160157,276.66322143554686,6.48,2.74,279.0909301757813,558.1818603515626,4.855417480468816,0.0173972599539993,9.22,3.74,-0.9528796386718454,1.962259521484384,0.5046899414062977,2.915139160156229,5.776087742001729,-4.2157067871093545,-0.3307531738281,-2.2732299804687277,0.3700000000000001,0.27,0.1,30.27016267956818,1.555825138719692,2.76361035365798,1.4374196373489732
2023-11-25 10:23:25,277.69,290.32,280.56147918701174,280.07741607666014,6.48,2.98,280.31944763183594,560.6388952636719,0.4840631103515989,0.0017268267068666,9.46,3.5000000000000004,-0.9571597290039336,3.4141946411132835,1.2285174560546466,4.371354370117217,3.5582325593672417,-0.004280090332088,1.4519351196288994,0.7238275146483488,0.0,0.2399999999999997,0.2399999999999997,29.63207378433004,1.9451973625048,3.403330868347213,1.23260469367497
2023-11-25 10:23:26,287.41,288.38,282.2736093902588,282.1530620574951,6.72,3.25,282.213335723877,564.426671447754,0.1205473327636923,0.0004271496668551,9.97,3.47,1.712130203247057,2.075645980834963,1.8938880920410384,0.3635157775879065,0.1919414284160361,2.66928993225099,-1.3385486602783203,0.6653706359863918,0.2399999999999993,0.27,0.0300000000000006,28.30624949023345,2.357189893489972,3.542765945667964,1.2077827157441223
