time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 10:18:22,270.26,347.4,270.26,347.4,0.75,0.46,308.83,617.66,77.13999999999999,0.2497814323421253,1.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2311940238066,0.0,0.0,0.0
2025-06-02 10:18:23,272.31,351.5,270.7725,348.42499999999995,0.25,0.96,309.59875,619.1975,77.65249999999997,0.2508165803291628,1.21,0.71,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5124999999999886,0.666665799459098,0.5124999999999886,1.0249999999999773,0.7687500000000114,-0.5,0.4999999999999999,1.0,255.86652407725285,0.0,0.0,0.0
2025-06-02 10:18:24,276.41,355.6,272.181875,350.21875,0.17,1.48,311.2003125,622.400625,78.03687500000001,0.2507609138382182,1.65,1.31,1.4093750000000114,1.7937500000000457,1.6015625,0.3843750000000341,0.2399998501464563,0.8968750000000227,0.7687500000000682,0.8328124999999886,-0.0799999999999999,0.52,0.6,188.6061356932511,0.0,0.0,0.0
2025-06-02 10:18:25,282.57,357.65,274.77890625,352.0765625,0.67,1.98,313.427734375,626.85546875,77.29765625000005,0.2466203450614139,2.65,1.31,2.5970312499999864,1.8578125000000227,2.2274218750000045,0.7392187499999636,0.3318717600940333,1.187656249999975,0.0640624999999772,0.6258593750000045,0.5,0.5,0.0,118.27457211336902,0.0,0.0,0.0
2025-06-02 10:18:26,288.72,365.85,278.2641796875,355.519921875,1.19,2.48,316.89205078125,633.7841015625,77.2557421875,0.2437919845362025,3.67,1.29,3.485273437500041,3.443359375,3.4643164062500205,0.0419140625000409,0.01209879395705,0.8882421875000546,1.5855468749999773,1.236894531250016,0.5199999999999999,0.5,0.0199999999999999,86.3465843146228,3.256703265558129,0.3670652102710181,1.33412357147464
2025-06-02 10:18:27,290.77,369.96,281.390634765625,359.12994140625005,1.69,2.98,320.26028808593753,640.5205761718751,77.73930664062505,0.2427378894289474,4.67,1.29,3.126455078124991,3.610019531250032,3.368237304687512,0.4835644531250409,0.1435659859494127,-0.35881835937505,0.1666601562500318,-0.0960791015625091,0.5,0.5,0.0,68.57820546204113,4.321790750571398,0.3251473956756258,1.1547294889855462
2025-06-02 10:18:28,292.82,369.96,284.24797607421874,361.8374560546876,2.2,3.5,323.04271606445315,646.0854321289063,77.58947998046881,0.2401833438176172,5.7,1.2999999999999998,2.857341308593732,2.7075146484374955,2.7824279785156136,0.1498266601562363,0.0538474337757101,-0.2691137695312591,-0.9025048828125364,-0.5858093261718977,0.5100000000000002,0.52,0.0099999999999997,56.674150770228486,4.835978367191749,0.3236478434836787,0.7852996404445463
2025-06-02 10:18:29,298.98,378.16,287.93098205566406,365.91809204101565,2.7,4.0,326.92453704833986,653.8490740966797,77.9871099853516,0.2385477408667936,6.7,1.2999999999999998,3.6830059814453193,4.0806359863281045,3.881820983886712,0.3976300048827852,0.1024338587738777,0.8256646728515875,1.373121337890609,1.0993930053710983,0.5,0.5,0.0,48.79469973934927,5.245693348703028,0.3065450942422525,0.6457768557669672
2025-06-02 10:18:30,303.08,386.36,291.718236541748,371.0285690307618,3.21,4.5,331.3734027862549,662.7468055725099,79.31033248901377,0.2393382558250545,7.71,1.29,3.787254486083953,5.110476989746132,4.448865737915071,1.32322250366218,0.2974291165849347,0.1042485046386332,1.029841003418028,0.567044754028359,0.5099999999999998,0.5,0.0099999999999997,42.97968350279785,5.654435260711526,0.791321463464562,0.6204743585603164
2025-06-02 10:18:31,313.34,388.41,297.123677406311,375.3739267730713,3.72,5.0,336.24880208969114,672.4976041793823,78.25024936676033,0.2327153246279001,8.72,1.2799999999999998,5.405440864562991,4.345357742309545,4.875399303436211,1.0600831222534453,0.2174350937924609,1.618186378479038,-0.7651192474365871,0.4265335655211402,0.5100000000000002,0.5,0.0100000000000002,38.56063801938683,6.405706225218952,0.6823867937097259,0.8337599513396801
2025-06-02 10:18:32,317.44,388.41,302.20275805473324,378.6329450798035,4.22,5.52,340.4178515672684,680.8357031345367,76.43018702507027,0.2245187390986413,9.739999999999998,1.2999999999999998,5.079080648422234,3.259018306732173,4.169049477577232,1.8200623416900608,0.4365651966746531,-0.3263602161407561,-1.086339435577372,-0.7063498258589789,0.4999999999999995,0.5199999999999996,0.02,34.95049451917597,6.973239292265105,1.045844864091755,0.7886483332609411
2025-06-02 10:18:33,321.54,394.57,307.0370685410499,382.6172088098526,4.72,6.02,344.82713867545124,689.6542773509025,75.58014026880272,0.2191826906082224,10.739999999999998,1.2999999999999998,4.834310486316667,3.984263730049122,4.409287108182866,0.8500467562675453,0.1927854872286543,-0.2447701621055671,0.7252454233169487,0.2402376306056339,0.5,0.5,0.0,32.106806943076755,7.09327932998953,1.4922417628963476,0.3677742251863666
2025-06-02 10:18:34,327.7,402.77,312.20280140578745,387.6554066073895,5.24,6.52,349.92910400658843,699.8582080131769,75.45260520160201,0.215622547887754,11.76,1.2799999999999994,5.165732864737549,5.038197797536839,5.101965331137194,0.1275350672007107,0.0249972381084459,0.331422378420882,1.053934067487717,0.6926782229543278,0.5200000000000005,0.5,0.0200000000000004,29.75587366077507,7.228222146366023,1.7055620956679671,0.3783983098644078
2025-06-02 10:18:35,333.86,406.88,317.6171010543406,392.46155495554206,5.74,7.03,355.0393280049413,710.0786560098827,74.84445390120146,0.2108060932600506,12.77,1.29,5.41429964855314,4.80614834815259,5.110223998352922,0.6081513004005501,0.1190067561793391,0.2485667838155905,-0.2320494493842488,0.0082586672157276,0.5,0.5100000000000007,0.0100000000000006,27.802607690080947,7.454293783696938,1.3226584598691695,0.4247178413362406
2025-06-02 10:18:36,333.86,410.98,321.6778257907555,397.0911662166566,6.24,7.53,359.38449600370603,718.7689920074121,75.41334042590108,0.2098402715048763,13.77,1.29,4.0607247364148975,4.629611261114519,4.34516799876468,0.5688865246996215,0.130923912248604,-1.3535749121382423,-0.1765370870380707,-0.7650559995882418,0.5,0.5,0.0,26.09909004390821,7.615975760716379,0.5703996700997864,0.4459944683609003
