time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:28:39,433.68,434.0,433.68,434.0,0.07,1.07,433.84,867.6800000000001,0.3199999999999932,0.0007375991131808,1.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5610696832722,0.0,0.0,0.0
2025-05-26 11:28:40,432.05,445.42,433.2725,436.855,0.07,2.16,435.06375,870.1275,3.5825000000000387,0.0082344253957393,2.23,2.0900000000000003,-0.4075000000000273,2.855000000000018,1.2237499999999957,3.262500000000045,2.665983521157538,-0.4075000000000273,2.855000000000018,1.2237499999999957,0.0,1.09,1.09,195.0957645310473,0.0,0.0,0.0
2025-05-26 11:28:41,435.3,448.68,433.779375,439.81125,0.1,3.24,436.7953125,873.590625,6.031875000000071,0.0138093858005646,3.3400000000000003,3.14,0.5068749999999795,2.956250000000012,1.7315624999999957,2.449375000000032,1.4145452938919296,0.9143750000000068,0.1012499999999931,0.5078125,0.03,1.08,1.05,130.7770005158681,0.0,0.0,0.0
2025-05-26 11:28:42,435.3,416.07,434.15953124999993,433.8759375,0.1,3.38,434.017734375,868.03546875,0.283593749999909,0.0006534151185201,3.48,3.28,0.3801562499999704,-5.935312500000009,-2.777578125000048,6.31546874999998,2.2737313558978705,-0.1267187500000091,-8.89156250000002,-4.509140625000043,0.0,0.1399999999999996,0.1399999999999996,124.71770392451036,0.0,0.0,0.0
2025-05-26 11:28:43,443.44,414.44,436.4796484375,429.016953125,0.1,3.38,432.74830078125,865.4966015625,7.462695312499932,0.0172448864196173,3.48,3.28,2.320117187500045,-4.858984374999977,-1.269433593749966,7.179101562500023,5.655353649448484,1.939960937500075,1.0763281250000318,1.508144531250082,0.0,0.0,0.0,124.35292426101314,1.5266515799669609,3.2623340061096666,1.842818032693548
2025-05-26 11:28:44,441.81,419.33,437.812236328125,426.59521484375,0.1,3.58,432.2037255859375,864.407451171875,11.217021484374982,0.025953088310877,3.68,3.48,1.3325878906250068,-2.421738281250043,-0.5445751953125182,3.75432617187505,6.894032835424507,-0.9875292968750388,2.437246093749934,0.7248583984374477,0.0,0.2000000000000001,0.2000000000000001,117.4466326465502,1.8440182791047657,4.107152838207711,1.8427803718194744
2025-05-26 11:28:45,449.95,412.8,440.84667724609375,423.1464111328125,0.1,3.58,431.9965441894531,863.9930883789062,17.70026611328126,0.0409731658977012,3.68,3.48,3.034440917968766,-3.448803710937512,-0.2071813964843727,6.483244628906277,31.29244925688121,1.701853027343759,-1.0270654296874682,0.3373937988281454,0.0,0.0,0.0,117.39033336932602,1.976056873289272,6.455548693310854,1.641847020764595
2025-05-26 11:28:46,448.32,419.33,442.7150079345703,422.1923083496093,0.1,3.67,432.4536581420898,864.9073162841796,20.522699584960947,0.047456413308363,3.77,3.57,1.868330688476533,-0.9541027832031546,0.4571139526366892,2.8224334716796875,6.174450114570923,-1.166110229492233,2.494700927734357,0.6642953491210619,0.0,0.0899999999999998,0.0899999999999998,114.70916271430428,0.7967588011777395,8.093522074816056,1.2353996131618303
2025-05-26 11:28:47,453.2,416.07,445.33625595092775,420.66173126220696,0.12,3.67,432.99899360656735,865.9979872131347,24.674524688720798,0.0569851777857835,3.79,3.55,2.6212480163574696,-1.530577087402378,0.5453354644775459,4.151825103759848,7.613327503667779,0.7529173278809367,-0.5764743041992233,0.0882215118408566,0.0199999999999999,0.0,0.0199999999999999,114.24772542449656,0.4037605540932273,6.961645518033007,0.7499542164690082
2025-05-26 11:28:48,449.95,416.07,446.4896919631958,419.5137984466552,0.12,3.77,433.0017452049255,866.003490409851,26.975893516540623,0.0622997337839229,3.89,3.65,1.1534360122680596,-1.1479328155517692,0.0027515983581452,2.3013688278198288,836.0714235732423,-1.46781200408941,0.3826442718506087,-0.5425838661194007,0.0,0.1,0.1,111.31147400859936,0.4580808771513203,6.1842375651603625,0.4563416935329392
