time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 17:56:08,253.85,337.15,253.85,337.15,5.0,0.46,295.5,591.0,83.29999999999998,0.281895092108646,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120869208632016,0.0,0.0,0.0
2025-05-31 17:56:09,257.96,343.3,254.8775,338.6875,5.5,0.98,296.7825,593.565,83.81,0.2823953559175647,6.48,4.52,1.0275000000000034,1.5375000000000227,1.2825000000000273,0.5100000000000193,0.3976605086467835,1.0275000000000034,1.5375000000000227,1.2825000000000273,0.5,0.52,0.02,45.799761450654096,0.0,0.0,0.0
2025-05-31 17:56:10,268.21,351.5,258.210625,341.890625,5.68,1.48,300.050625,600.1012499999999,83.68,0.2788862703455916,7.16,4.199999999999999,3.3331249999999955,3.203125,3.268124999999941,0.1299999999999954,0.0397781480885369,2.305624999999992,1.6656249999999773,1.9856249999999136,0.1799999999999997,0.5,0.3200000000000003,41.90650601864441,0.0,0.0,0.0
2025-05-31 17:56:11,276.41,351.5,262.76046875000003,344.29296875,5.18,1.98,303.52671875,607.0534375,81.53249999999997,0.2686172079583447,7.16,3.2,4.549843750000036,2.40234375,3.476093750000018,2.1475000000000364,0.617790985127786,1.216718750000041,-0.80078125,0.2079687500000773,-0.5,0.5,1.0,42.39199390474945,0.0,0.0,0.0
2025-05-31 17:56:12,278.47,359.7,266.68785156250004,348.1447265625,4.74,2.45,307.4162890625,614.832578125,81.45687499999997,0.2649725392998503,7.19,2.29,3.9273828125000136,3.8517578125000114,3.889570312500041,0.0756250000000022,0.0194430167039138,-0.6224609375000227,1.4494140625000114,0.4134765625000227,-0.4399999999999995,0.4700000000000002,0.9099999999999996,42.75608432634432,4.896359578803323,1.166758965843008,1.6686703715896063
2025-05-31 17:56:13,282.57,347.4,270.658388671875,347.95854492187505,4.32,2.95,309.308466796875,618.61693359375,77.30015625000004,0.2499128355605304,7.27,1.37,3.970537109374959,-0.1861816406249659,1.892177734374968,4.156718749999925,2.1967896977623464,0.0431542968749454,-4.037939453124977,-1.9973925781250728,-0.4199999999999999,0.5,0.92,42.545863033151576,5.149388388118953,2.632227003703016,1.1161337019685509
2025-05-31 17:56:14,264.11,367.91,269.02129150390624,352.9464086914063,4.02,3.2,310.9838500976563,621.9677001953125,83.92511718750006,0.2698696954561335,7.22,0.8199999999999994,-1.6370971679687614,4.987863769531259,1.6753833007812773,6.6249609375000205,3.9542933131285887,-5.60763427734372,5.174045410156225,-0.2167944335936908,-0.3000000000000007,0.25,0.5500000000000007,43.07254944946078,4.44331066753483,2.65725645334162,0.9930008627962532
2025-05-31 17:56:15,286.67,349.45,273.4334686279297,352.07230651855474,4.02,3.47,312.7528875732422,625.5057751464844,78.63883789062504,0.2514408044298812,7.49,0.5499999999999994,4.412177124023458,-0.8741021728515648,1.7690374755859466,5.286279296875023,2.9882217768746293,6.049274291992219,-5.861965942382824,0.0936541748046693,0.0,0.27,0.27,41.7560541812,3.5487738449126125,2.6168219116270417,1.0558443838678755
2025-05-31 17:56:16,274.36,367.91,273.6651014709473,356.03172988891606,4.27,3.72,314.8484156799317,629.6968313598634,82.36662841796874,0.2616072498840003,7.99,0.5499999999999994,0.2316328430176213,3.959423370361321,2.0955281066894718,3.7277905273437,1.7789256734462089,-4.180544281005837,4.833525543212886,0.3264906311035247,0.25,0.25,0.0,39.405303663908384,2.896905194618736,2.718095741013391,0.922031772797294
2025-05-31 17:56:17,274.36,351.5,273.8388261032105,354.89879741668705,4.34,3.91,314.3688117599488,628.7376235198976,81.05997131347652,0.2578499139333319,8.25,0.4299999999999997,0.1737246322632017,-1.1329324722290153,-0.4796039199828783,1.306657104492217,2.724444746185807,-0.0579082107544195,-5.092355842590337,-2.5751320266723496,0.0700000000000002,0.1899999999999999,0.1199999999999996,38.10530589753248,2.320817351597327,2.697553377443843,1.0571758329754148
2025-05-31 17:56:18,270.26,363.8,272.9441195774079,357.12409806251526,4.41,4.16,315.0341088199616,630.0682176399232,84.17997848510737,0.2672090921621639,8.57,0.25,-0.8947065258026328,2.225300645828213,0.6652970600127901,3.1200071716308457,4.689638162436344,-1.0684311580658346,3.358233118057228,1.1449009799956684,0.0700000000000002,0.25,0.1799999999999997,36.76010175727653,1.7152326860009632,2.278598643578311,1.0540025644308664
2025-05-31 17:56:19,276.41,382.26,273.8105896830559,363.4080735468864,4.41,4.34,318.6093316149712,637.2186632299424,89.59748386383052,0.2812142479583487,8.75,0.0700000000000002,0.866470105648034,6.283975484371183,3.5752227950096085,5.417505378723149,1.5152912626854425,1.7611766314506667,4.05867483854297,2.9099257349968184,0.0,0.1799999999999997,0.1799999999999997,36.41249088028347,2.1461616155257435,4.121942876129588,1.5285610957573492
2025-05-31 17:56:20,274.36,359.7,273.9479422622919,362.4810551601648,4.41,4.54,318.2144987112284,636.4289974224567,88.53311289787291,0.2782183495039179,8.95,0.1299999999999999,0.1373525792359942,-0.9270183867216132,-0.3948329037428379,1.0643709659576075,2.695743592097528,-0.7291175264120398,-7.210993871092796,-3.9700556987524473,0.0,0.2000000000000001,0.2000000000000001,35.554688620842434,2.0249251019334418,3.763042866555904,1.734657744006696
2025-05-31 17:56:21,274.36,376.11,274.0509566967189,365.8882913701236,4.49,4.74,319.96962403342127,639.9392480668425,91.83733467340473,0.2870189151980041,9.23,0.25,0.1030144344269956,3.4072362099587963,1.755125322192896,3.3042217755318006,1.8826119429417645,-0.0343381448089985,4.33425459668041,2.149958225935734,0.08,0.2000000000000001,0.1200000000000001,34.66626103652874,2.4179143571240997,4.3510051580848135,1.6915866110394224
2025-05-31 17:56:22,280.52,355.6,275.6682175225392,363.3162185275927,4.49,4.74,319.49221802506594,638.9844360501319,87.64800100505352,0.2743353226958464,9.23,0.25,1.6172608258202672,-2.572072842530929,-0.4774060083553308,4.189333668351196,8.775182590602238,1.5142463913932716,-5.979309052489725,-2.232531330548227,0.0,0.0,0.0,34.61453774761952,1.934655924685952,2.812148196182826,1.691098332136853
2025-05-31 17:56:23,278.47,355.6,276.3686631419044,361.38716389569447,4.49,4.74,318.87791351879946,637.7558270375989,85.01850075379008,0.2666177144380998,9.23,0.25,0.7004456193652118,-1.929054631898225,-0.6143045062664783,2.629500251263437,4.280443890605127,-0.9168152064550554,0.6430182106327038,-0.1368984979111474,0.0,0.0,0.0,34.54798255371798,0.7002921625014048,2.5093074168835026,1.8485734745411464
2025-05-31 17:56:24,274.36,355.6,275.86649735642834,359.94037292177086,4.49,4.81,317.9034351390996,635.8068702781992,84.07387556534252,0.2644635634845914,9.3,0.3199999999999994,-0.502165785476052,-1.446790973923612,-0.9744783796998604,0.94462518844756,0.9693639579510698,-1.2026114048412635,0.4822636579746131,-0.3601738734333821,0.0,0.0699999999999994,0.0699999999999994,34.18316139311163,0.8599420150108572,3.0727664377831627,1.0830044537404568
2025-05-31 17:56:25,276.41,353.55,276.00237301732125,358.34277969132813,4.49,4.81,317.1725763543247,634.3451527086494,82.34040667400689,0.2596075844918381,9.3,0.3199999999999994,0.135875660892907,-1.597593230442726,-0.7308587847749095,1.733468891335633,2.3718214183442963,0.638041446368959,-0.150802256519114,0.2436195949249509,0.0,0.0,0.0,34.10457443545702,1.144260387692689,3.6975571139169703,1.1126987076538022
2025-05-31 17:56:26,274.36,351.5,275.59177976299094,356.6320847684961,4.49,4.81,316.1119322657435,632.223864531487,81.04030500550516,0.2563658517041101,9.3,0.3199999999999994,-0.4105932543303083,-1.7106949228320332,-1.0606440885811708,1.3001016685017248,1.2257650391243278,-0.5464689152232154,-0.1131016923893071,-0.3297853038062612,0.0,0.0,0.0,33.99052669625987,1.3432369229023675,2.5427261293861907,0.243750859884965
2025-05-31 17:56:27,274.36,357.65,275.2838348222432,356.88656357637205,4.49,4.81,316.0851991993076,632.1703983986152,81.60272875412886,0.2581668762177863,9.3,0.3199999999999994,-0.3079449407477455,0.2544788078759552,-0.0267330664358951,0.5624237486237007,21.03771792339639,0.1026483135825628,1.9651737307079884,1.0339110221452756,0.0,0.0,0.0,33.98765217329628,1.1971920726772942,1.679625393479294,0.4078166824301573
2025-05-31 17:56:28,274.36,359.7,275.0528761166824,357.58992268227905,4.49,4.93,316.3213993994807,632.6427987989614,82.53704656559665,0.2609277983132378,9.42,0.4399999999999995,-0.2309587055607949,0.7033591059069977,0.2362002001730729,0.9343178114677926,3.955601456652993,0.0769862351869505,0.4488802980310424,0.2629332666089681,0.0,0.1200000000000001,0.1200000000000001,33.579762825872386,0.7963885660467304,1.1484441764448974,0.5826836322943463
2025-05-31 17:56:29,274.36,357.65,274.87965708751176,357.60494201170934,4.49,4.93,316.2422995496105,632.4845990992211,82.72528492419758,0.2615882972658176,9.42,0.4399999999999995,-0.1732190291706388,0.015019329430288,-0.0790998498701469,0.1882383586009268,2.379726120641454,0.057739676390156,-0.6883397764767096,-0.3153000500432199,0.0,0.0,0.0,33.57136581510029,0.4497547502971072,0.7065925445724432,0.5408345713440843
2025-05-31 17:56:30,274.36,353.55,274.7497428156338,356.591206508782,4.49,4.93,315.6704746622079,631.3409493244158,81.84146369314823,0.2592623320931825,9.42,0.4399999999999995,-0.1299142718779649,-1.013735502927318,-0.5718248874026699,0.8838212310493532,1.545612485408485,0.0433047572926739,-1.028754832357606,-0.4927250375325229,0.0,0.0,0.0,33.510662542626896,0.2515832446122097,0.6902193136731317,0.515618478978296
2025-05-31 17:56:31,272.31,357.65,274.13980711172536,356.8559048815865,4.49,4.93,315.497855996656,630.9957119933119,82.71609776986116,0.2621764171625986,9.42,0.4399999999999995,-0.6099357039084339,0.2646983728045029,-0.1726186655519086,0.8746340767129368,5.066827547814503,-0.480021432030469,1.278433875731821,0.3992062218507612,0.0,0.0,0.0,33.49233784546902,0.3617043115088675,0.5256997598600283,0.2933108207819161
