time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:19:20,276.84,355.74,276.84,355.74,-0.12,3.02,316.29,632.5799999999999,78.90000000000003,0.2494546136474293,2.9,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0654796325932,0.0,0.0,0.0
2025-06-06 07:19:21,272.02,375.11,275.635,360.5825,-0.12,3.58,318.10875,636.2175,84.94749999999999,0.2670391799438425,3.46,3.7,-1.204999999999984,4.842499999999973,1.8187500000000227,6.047499999999957,3.32508408242793,-1.204999999999984,4.842499999999973,1.8187500000000227,0.0,0.56,0.56,91.93891851476344,0.0,0.0,0.0
2025-06-06 07:19:22,276.84,375.11,275.93625,364.214375,-0.12,4.12,320.0753125,640.150625,88.27812500000005,0.2758042288069181,4.0,4.24,0.3012499999999818,3.631875000000037,1.966562500000009,3.3306250000000546,1.6936269792457956,1.506249999999966,-1.2106249999999363,0.1478124999999863,0.0,0.54,0.54,80.01880812029796,0.0,0.0,0.0
2025-06-06 07:19:23,276.84,373.5,276.1621875,366.53578125,-0.12,4.68,321.348984375,642.69796875,90.37359375000004,0.2812319249881498,4.56,4.8,0.2259374999999863,2.3214062499999955,1.273671874999991,2.095468750000009,1.6452173796980831,-0.0753124999999954,-1.310468750000041,-0.6928906250000182,0.0,0.5599999999999996,0.5599999999999996,70.47125304906731,0.0,0.0,0.0
2025-06-06 07:19:24,275.24,358.97,275.931640625,364.6443359375,-0.12,5.22,320.28798828125,640.5759765625,88.71269531249999,0.2769779020174245,5.1,5.34,-0.230546874999959,-1.891445312500025,-1.0609960937499636,1.660898437500066,1.565412805825721,-0.4564843749999454,-4.2128515625000205,-2.3346679687499545,0.0,0.54,0.54,62.80155401562667,2.013981449647904,4.5524965891021445,1.296764273646379
2025-06-06 07:19:25,275.24,347.68,275.75873046875,360.403251953125,-0.12,5.79,318.0809912109375,636.161982421875,84.64452148437499,0.2661099643082175,5.67,5.91,-0.1729101562499977,-4.241083984374996,-2.206997070312525,4.068173828124998,1.843306472646312,0.0576367187499613,-2.3496386718749704,-1.1460009765625614,0.0,0.5700000000000003,0.5700000000000003,56.09893035485135,1.4394001084646249,2.4971769469182474,1.8809890051421096
2025-06-06 07:19:26,273.63,352.52,275.2265478515625,358.4324389648437,-0.12,6.32,316.8294934082031,633.6589868164062,83.20589111328127,0.2626204080800596,6.2,6.44,-0.5321826171875159,-1.9708129882812384,-1.2514978027343773,1.4386303710937227,1.149525966745222,-0.3592724609375182,2.270270996093757,0.9554992675781476,0.0,0.5300000000000002,0.5300000000000002,51.101522952690345,1.827699240159038,2.995094936817124,1.7836131976700311
2025-06-06 07:19:27,275.24,381.57,275.22991088867184,364.2168292236328,-0.12,6.89,319.7233700561524,639.4467401123047,88.98691833496099,0.2783247219025862,6.77,7.01,0.0033630371093522,5.784390258789074,2.893876647949241,5.781027221679722,1.9976750661094709,0.5355456542968682,7.755203247070312,4.145374450683619,0.0,0.5699999999999994,0.5699999999999994,47.22648786257969,1.7980949114867584,3.083635476028092,2.0937278316154995
2025-06-06 07:19:28,275.24,409.06,275.2324331665039,375.4276219177246,-0.12,7.45,325.33002754211424,650.6600550842285,100.19518875122073,0.3079801431187295,7.33,7.57,0.0025222778320426,11.210792694091763,5.606657485961875,11.208270416259722,1.9990998995789264,-0.0008407592773096,5.426402435302691,2.712780838012634,0.0,0.5600000000000005,0.5600000000000005,44.38335377336432,3.2515640085647624,6.667941738309302,3.324236183257839
2025-06-06 07:19:29,275.24,412.29,275.2343248748779,384.6432164382935,-0.12,7.99,329.9387706565857,659.8775413131714,109.40889156341552,0.331603621526763,7.87,8.11,0.0018917083740461,9.215594520568857,4.608743114471452,9.21370281219481,1.999178644625505,-0.0006305694579964,-1.9951981735229083,-0.997914371490424,0.0,0.54,0.54,41.92359958487752,5.508790245650673,11.20770209263619,3.494968027072116
