time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 10:18:00,329.9,332.55,329.9,332.55,-0.15,0.52,331.225,662.45,2.650000000000034,0.0080006037950016,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2002832424779,0.0,0.0,0.0
2024-04-10 10:18:01,335.19,339.15,331.2225,334.20000000000005,-0.15,0.72,332.71125,665.4225,2.9775000000000773,0.0089492014203032,0.57,0.87,1.322499999999991,1.650000000000034,1.486249999999984,0.3275000000000432,0.2203530897540501,1.322499999999991,1.650000000000034,1.486249999999984,0.0,0.1999999999999999,0.1999999999999999,583.7029233282047,0.0,0.0,0.0
2024-04-10 10:18:02,335.19,333.87,332.214375,334.11750000000006,-0.15,0.72,333.16593750000004,666.3318750000001,1.9031250000001023,0.0057122436001965,0.57,0.87,0.9918749999999932,-0.0824999999999818,0.4546875000000341,1.074374999999975,2.362881401222803,-0.3306249999999977,-1.732500000000016,-1.03156249999995,0.0,0.0,0.0,584.5006192971592,0.0,0.0,0.0
2024-04-10 10:18:03,337.83,347.07,333.61828124999994,337.35562500000003,-0.15,0.78,335.486953125,670.97390625,3.737343750000093,0.0111400568756768,0.63,0.93,1.4039062499999773,3.238124999999968,2.3210156249999727,1.834218749999991,0.7902652356055452,0.4120312499999841,3.32062499999995,1.8663281249999384,0.0,0.06,0.06,532.5181279474159,0.0,0.0,0.0
2024-04-10 10:18:04,336.51,337.83,334.3412109375,337.47421875000003,-0.15,0.97,335.90771484375,671.8154296875,3.133007812500068,0.0093269897198711,0.82,1.12,0.7229296875000273,0.1185937500000022,0.4207617187499863,0.604335937500025,1.436286796737608,-0.68097656249995,-3.119531249999966,-1.9002539062499864,0.0,0.1899999999999999,0.1899999999999999,409.6430551227986,1.965685544603485,0.6737473717463074,0.947928014017997
2024-04-10 10:18:05,340.47,337.83,335.873408203125,337.5631640625,-0.15,0.97,336.7182861328125,673.436572265625,1.6897558593749975,0.005018307362405,0.82,1.12,1.5321972656250296,0.088945312499959,0.8105712890625227,1.4432519531250705,1.7805345341798955,0.8092675781250023,-0.0296484375000432,0.3898095703125364,0.0,0.0,0.0,410.6315554893378,1.761517516032305,0.8653734066111326,0.8064770684709746
2024-04-10 10:18:06,335.19,339.15,335.70255615234373,337.95987304687503,-0.15,1.14,336.8312145996094,673.6624291992188,2.2573168945313,0.0067016261854262,0.99,1.2899999999999998,-0.1708520507812636,0.3967089843750386,0.112928466796859,0.5675610351563023,5.025801070833427,-1.7030493164062932,0.3077636718750796,-0.6976428222656637,0.0,0.1699999999999999,0.1699999999999999,340.2332064307101,1.4829157819092562,0.8651069975556336,0.8726184261999083
2024-04-10 10:18:07,340.47,337.83,336.8944171142578,337.9274047851563,-0.15,1.14,337.41091094970704,674.8218218994141,1.0329876708984784,0.00306151234093,0.99,1.2899999999999998,1.191860961914074,-0.0324682617187477,0.5796963500976631,1.2243292236328216,2.112014525211398,1.3627130126953375,-0.4291772460937864,0.466767883300804,0.0,0.0,0.0,340.81875770802964,0.7681106692417784,1.0856842726980922,0.8611069256047854
2024-04-10 10:18:08,340.47,343.11,337.7883128356934,339.2230535888672,-0.15,1.28,338.50568321228025,677.0113664245605,1.4347407531737986,0.0042384539465341,1.13,1.43,0.8938957214355696,1.2956488037108898,1.0947722625732013,0.4017530822753201,0.3669737798775088,-0.2979652404785042,1.3281170654296377,0.5150759124755382,0.0,0.1400000000000001,0.1400000000000001,299.5622864159237,0.9629279668254092,0.8154608563763275,0.3737803414028839
2024-04-10 10:18:09,348.39,343.11,340.43873462677004,340.1947901916504,-0.15,1.28,340.31676240921024,680.6335248184205,0.2439444351196584,0.0007168158061797,1.13,1.43,2.650421791076667,0.97173660278321,1.8110791969299955,1.678685188293457,0.9268972136844276,1.7565260696410974,-0.3239122009276798,0.716306934356794,0.0,0.0,0.0,301.1650099506197,1.497460269963392,0.7529988783373798,0.631747692741372
2024-04-10 10:18:10,340.47,344.43,340.4465509700775,341.2535926437378,-0.15,1.42,340.85007180690764,681.7001436138153,0.8070416736603079,0.0023677321439725,1.27,1.5699999999999998,0.0078163433074678,1.0588024520874342,0.5333093976973942,1.0509861087799663,1.9706837018698196,-2.642605447769199,0.0870658493042242,-1.2777697992326011,0.0,0.1399999999999999,0.1399999999999999,268.3856719852249,1.7602707298302456,0.751555297334837,0.6514259750199405
