time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 09:00:41,212.23,253.24,212.23,253.24,0.38,-0.01,232.735,465.47,41.01000000000002,0.1762089923036544,0.37,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0118134815852,0.0,0.0,0.0
2024-03-25 09:00:42,216.2,209.58,213.2225,242.325,0.55,0.05,227.77375,455.5475,29.10250000000005,0.1277693319455412,0.6000000000000001,0.5,0.9924999999999784,-10.914999999999992,-4.961250000000007,11.90749999999997,2.400100297283881,0.9924999999999784,-10.914999999999992,-4.961250000000007,0.17,0.06,0.11,379.62228396286,0.0,0.0,0.0
2024-03-25 09:00:43,213.55,208.25,213.304375,233.80625,0.55,0.05,223.5553125,447.110625,20.501875000000013,0.0917082876672489,0.6000000000000001,0.5,0.081875000000025,-8.518750000000011,-4.218437499999993,8.600625000000036,2.0388172068882957,-0.9106249999999534,2.3962499999999807,0.7428125000000136,0.0,0.0,0.0,372.5915665140558,0.0,0.0,0.0
2024-03-25 09:00:44,218.84,210.9,214.68828125,228.0796875,0.75,0.21,221.383984375,442.76796875,13.391406249999989,0.0604894984942855,0.96,0.54,1.383906250000024,-5.7265625,-2.1713281250000023,7.110468750000024,3.274707951057404,1.3020312499999989,2.792187500000012,2.047109374999991,0.1999999999999999,0.1599999999999999,0.0399999999999999,230.60807684054495,0.0,0.0,0.0
2024-03-25 09:00:45,216.2,209.58,215.0662109375,223.454765625,0.75,0.21,219.26048828125,438.5209765625,8.388554687500033,0.0382583962801426,0.96,0.54,0.3779296874999716,-4.624921874999984,-2.1234960937500205,5.002851562499956,2.3559493334012984,-1.0059765625000523,1.101640625000016,0.0478320312499818,0.0,0.0,0.0,228.39610404702705,5.376141959017655,12.964400735254042,1.9570784845495808
2024-03-25 09:00:46,221.49,213.55,216.67215820312495,220.97857421875,0.92,0.38,218.8253662109375,437.650732421875,4.306416015625018,0.0196796928551424,1.3,0.54,1.605947265624991,-2.476191406250024,-0.4351220703125023,4.082138671875015,9.381572594951704,1.228017578125019,2.14873046874996,1.6883740234375182,0.17,0.17,2.775557561562892e-17,168.3270752952786,3.660267639064396,9.870501868155886,1.8115509085726065
2024-03-25 09:00:47,217.52,213.55,216.8841186523437,219.12143066406247,0.92,0.38,218.0027746582031,436.0055493164062,2.237312011718757,0.0102627684668865,1.3,0.54,0.2119604492187363,-1.857143554687525,-0.8225915527343943,2.0691040039062614,2.515344926267952,-1.3939868164062543,0.6190478515624989,-0.387469482421892,0.0,0.0,0.0,167.6943130491462,2.250549073373987,7.361863457266525,1.482456802127483
2024-03-25 09:00:48,226.78,213.55,219.3580889892578,217.72857299804684,1.06,0.47,218.54333099365232,437.08666198730464,1.6295159912109511,0.0074562603962599,1.53,0.5900000000000001,2.4739703369140784,-1.3928576660156295,0.5405563354492244,3.866828002929708,7.153409544828804,2.262009887695342,0.4642858886718954,1.3631478881836188,0.14,0.0899999999999999,0.05,142.83868506860605,1.3017592822524855,4.910825286366282,1.1573783945938634
2024-03-25 09:00:49,218.84,212.23,219.22856674194333,216.35392974853517,1.06,0.47,217.79124824523925,435.5824964904785,2.8746369934082168,0.0131990472682917,1.53,0.5900000000000001,-0.1295222473144406,-1.3746432495117062,-0.7520827484130734,1.2451210021972656,1.6555616376826654,-2.603492584228519,0.0182144165039233,-1.292639083862298,0.0,0.0,0.0,142.34712803798118,0.5988459468545858,2.7056647682317814,0.9554452851304202
2024-03-25 09:00:50,237.37,216.2,223.7639250564575,216.31544731140133,1.08,0.55,220.0396861839294,440.0793723678588,7.448477745056181,0.0338506104984145,1.63,0.53,4.535358314514156,-0.0384824371338083,2.2484379386901594,4.573840751647964,2.0342294704754047,4.664880561828596,1.336160812377898,3.000520687103233,0.02,0.08,0.06,134.99358968732497,0.8844859328755688,2.3198279791733234,1.2901415601389572
