time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 11:58:04,624.1,485.2,624.1,485.2,5.35,0.94,554.65,1109.3,138.90000000000003,0.2504281975111725,6.289999999999999,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17963621945371,0.0,0.0,0.0
2025-04-12 11:58:05,570.07,513.67,610.5925000000001,492.3175,5.5,2.0,551.455,1102.91,118.27500000000008,0.2144780621909712,7.5,3.5,-13.507499999999936,7.117500000000007,-3.1949999999999363,20.624999999999943,6.455397040564417,-13.507499999999936,7.117500000000007,-3.1949999999999363,0.1500000000000003,1.06,0.9099999999999996,73.5273235296902,0.0,0.0,0.0
2025-04-12 11:58:06,622.51,512.09,613.5718750000001,497.260625,5.67,2.68,555.41625,1110.8325,116.31125000000009,0.2094127598725952,8.35,2.99,2.9793750000000045,4.943125000000009,3.96124999999995,1.9637500000000043,0.4957398559192612,16.48687499999994,-2.1743749999999977,7.156249999999886,0.1699999999999999,0.6800000000000002,0.5100000000000002,66.51690820156789,0.0,0.0,0.0
2025-04-12 11:58:07,570.07,542.18,602.6964062500001,508.49046875,5.86,3.12,555.5934375,1111.186875,94.20593750000012,0.1695591253819318,8.98,2.74,-10.875468749999982,11.229843749999986,0.1771875000000591,22.105312499999968,124.75590966678196,-13.854843749999986,6.286718749999977,-3.784062499999891,0.1900000000000004,0.4399999999999999,0.2499999999999995,61.870086373041616,0.0,0.0,0.0
2025-04-12 11:58:08,573.24,556.45,595.3323046875,520.4803515625,5.96,3.44,557.9063281250001,1115.81265625,74.85195312500002,0.1341658074436887,9.4,2.52,-7.364101562500082,11.989882812500014,2.3128906250000227,19.353984375000092,8.367873429867213,3.5113671874999,0.7600390625000273,2.135703124999964,0.0999999999999996,0.3199999999999998,0.2200000000000002,59.351730720560575,2.3271018439130384,24.58270297963412,2.699983816818868
2025-04-12 11:58:09,568.48,572.31,588.6192285156251,533.437763671875,6.09,3.84,561.02849609375,1122.0569921875,55.181464843750064,0.0983576861596195,9.93,2.25,-6.713076171874945,12.957412109375014,3.1221679687499773,19.67048828124996,6.3002638480278765,0.6510253906251364,0.967529296875,0.8092773437499545,0.1299999999999999,0.3999999999999999,0.27,56.49833228554056,3.524599814296249,27.0908788339942,2.867545786790502
2025-04-12 11:58:10,571.66,559.62,584.3794213867188,539.9833227539062,6.24,3.84,562.1813720703126,1124.3627441406252,44.3960986328126,0.0789711305985585,10.08,2.4000000000000004,-4.23980712890625,6.545559082031218,1.152875976562541,10.785366210937468,9.35517529640977,2.4732690429686954,-6.411853027343796,-1.9692919921874363,0.1500000000000003,0.0,0.1500000000000003,55.77195598197983,3.0914343819820997,29.090784880391485,1.5114896873726948
2025-04-12 11:58:11,573.24,567.55,581.5945660400391,546.8749920654298,6.39,4.08,564.2347790527344,1128.4695581054689,34.719573974609375,0.0615339131901163,10.47,2.31,-2.7848553466797057,6.891669311523515,2.053406982421848,9.67652465820322,4.712421857243611,1.4549517822265443,0.3461102294922966,0.9005310058593068,0.1499999999999994,0.2400000000000002,0.0900000000000007,53.890613673555,3.4413810386566994,23.948775480997504,1.1314927751058717
2025-04-12 11:58:12,611.37,565.96,589.0384245300294,551.6462440490723,6.54,4.08,570.3423342895508,1140.6846685791015,37.39218048095711,0.0655609415036214,10.62,2.46,7.443858489990248,4.7712519836425145,6.107555236816324,2.6726065063477336,0.4375901592583417,10.228713836669954,-2.1204173278810003,4.054148254394477,0.1500000000000003,0.0,0.1500000000000003,53.70454619444487,4.632517916570784,16.324267471693215,1.8999499197409009
2025-04-12 11:58:13,578.01,558.03,586.281318397522,553.2421830368041,6.71,4.08,569.7617507171631,1139.523501434326,33.039135360717864,0.0579876330082594,10.79,2.63,-2.7571061325073742,1.59593898773187,-0.5805835723876953,4.353045120239244,7.497693406383564,-10.200964622497622,-3.1753129959106445,-6.68813880920402,0.1699999999999999,0.0,0.1699999999999999,52.80460592331392,4.307512859696348,9.061845315150237,2.491115983119684
2025-04-12 11:58:14,574.83,561.2,583.4184887981415,555.2316372776031,6.79,4.08,569.3250630378723,1138.6501260757443,28.186851520538426,0.0495092405042322,10.87,2.71,-2.8628295993804613,1.9894542407989773,-0.4366876792907987,4.852283840179439,11.111540258061549,-0.105723466873087,0.3935152530671075,0.1438958930968965,0.08,0.0,0.08,52.37580594867215,3.7056409544217175,5.976140934323607,2.7207077675518034
2025-04-12 11:58:15,576.42,572.31,581.6688665986062,559.5012279582023,6.79,4.25,570.5850472784043,1141.1700945568086,22.16763864040388,0.038850717710338,11.04,2.54,-1.749622199535338,4.269590680599208,1.2599842405320487,6.019212880134546,4.777209039046234,1.1132073998451233,2.2801364398002306,1.6966719198228477,0.0,0.1699999999999999,0.1699999999999999,51.683423514038125,2.6265323685412527,6.015118549180015,2.716141265921296
2025-04-12 11:58:16,593.89,575.48,584.7241499489546,563.4959209686517,6.92,4.25,574.1100354588032,1148.2200709176063,21.2282289803029,0.0369758889972413,11.17,2.67,3.055283350348418,3.994693010449396,3.52498818039885,0.9394096601009778,0.266500012347466,4.804905549883756,-0.2748976701498122,2.2650039398668014,0.1299999999999999,0.0,0.1299999999999999,51.39749185866709,1.9014672802684804,6.94087363468877,2.843368096367131
2025-04-12 11:58:17,578.01,575.48,583.045612461716,566.4919407264888,7.05,4.25,574.7687765941024,1149.5375531882048,16.553671735227226,0.0288005757802615,11.3,2.8,-1.6785374872386,2.9960197578370757,0.6587411352992376,4.674557245075675,7.09618679994142,-4.733820837587018,-0.9986732526123204,-2.8662470450996125,0.1299999999999999,0.0,0.1299999999999999,50.86448900262066,2.542902012110059,6.431317685787226,1.6625384928131737
2025-04-12 11:58:18,578.01,567.55,581.786709346287,566.7564555448666,7.05,4.25,574.2715824455768,1148.5431648911535,15.030253801420372,0.026172727738399,11.3,2.8,-1.258903115429007,0.2645148183778474,-0.4971941485256366,1.5234179338068543,3.064024132826596,0.4196343718095932,-2.731504939459228,-1.1559352838248742,0.0,0.0,0.0,50.820489524344005,2.478028514969296,5.191381550378317,1.6444773902768608
2025-04-12 11:58:19,573.24,572.31,579.6500320097152,568.14484165865,7.05,4.25,573.8974368341826,1147.7948736683652,11.505190351065266,0.0200474677051781,11.3,2.8,-2.136677336571779,1.3883861137833264,-0.3741456113941694,3.525063450355105,9.421609986576613,-0.8777742211427721,1.123871295405479,0.1230485371314671,0.0,0.0,0.0,50.787379296177285,1.6754589549082772,4.427567512426926,1.63193967220702
2025-04-12 11:58:20,571.66,570.72,577.6525240072864,568.7886312439875,7.05,4.25,573.2205776256369,1146.4411552512738,8.86389276329885,0.0154633191720908,11.3,2.8,-1.9975080024288443,0.6437895853375721,-0.676859208545693,2.6412975877664167,3.902279310289976,0.1391693341429345,-0.7445965284457543,-0.3027135971515236,0.0,0.0,0.0,50.72748025647404,0.5657941422155441,4.7541974763429815,1.7546796617258151
2025-04-12 11:58:21,581.18,570.72,578.5343930054647,569.2714734329907,7.2,4.25,573.9029332192276,1147.8058664384553,9.26291957247406,0.0161402199225133,11.45,2.95,0.8818689981783336,0.4828421890031222,0.682355593590728,0.3990268091752114,0.5847775384941095,2.879377000607178,-0.1609473963344498,1.359214802136421,0.1500000000000003,0.0,0.1500000000000003,50.12252254119696,0.5682128065751973,3.434904749036362,0.6588429478941072
