time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 16:29:08,344.45,350.9,344.45,350.9,0.7,0.21,347.67499999999995,695.3499999999999,6.449999999999989,0.0185518083884322,0.91,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.060019714264,0.0,0.0,0.0
2025-05-29 16:29:09,375.11,368.65,352.115,355.3375,0.91,0.39,353.72625,707.4525,3.222499999999968,0.0091101522459523,1.3,0.52,7.66500000000002,4.4375,6.051250000000039,3.2275000000000205,0.5333607877114996,7.66500000000002,4.4375,6.051250000000039,0.21,0.18,0.03,272.09690607930304,0.0,0.0,0.0
2025-05-29 16:29:10,360.58,349.29,354.23125,353.82562499999995,1.12,0.56,354.0284375,708.056875,0.4056250000000432,0.0011457412904981,1.6800000000000002,0.56,2.1162499999999795,-1.5118750000000318,0.3021875000000023,3.6281250000000114,12.006165026134298,-5.548750000000041,-5.949375000000032,-5.749062500000036,0.21,0.17,0.04,210.731087362448,0.0,0.0,0.0
2025-05-29 16:29:11,350.9,355.74,353.3984375,354.30421875,1.33,0.72,353.851328125,707.70265625,0.9057812499999612,0.0025597791372997,2.05,0.6100000000000001,-0.8328124999999886,0.4785937500000159,-0.1771093749999863,1.3114062500000043,7.404457531074086,-2.949062499999968,1.990468750000048,-0.4792968749999886,0.2099999999999999,0.1599999999999999,0.05,172.61031976325867,0.0,0.0,0.0
2025-05-29 16:29:12,346.06,355.74,351.563828125,354.6631640625,1.59,0.72,353.11349609375,706.2269921875,3.0993359374999727,0.0087771664436749,2.31,0.8700000000000001,-1.8346093750000136,0.3589453124999977,-0.7378320312500364,2.193554687500012,2.9729689436425635,-1.001796875000025,-0.1196484375000181,-0.56072265625005,0.26,0.0,0.26,152.8629191475458,2.7074284319660755,2.393236235445606,2.800413350398532
2025-05-29 16:29:13,349.29,360.58,350.99537109375,356.1423730468749,1.87,0.89,353.56887207031247,707.1377441406249,5.147001953124914,0.0145572824565395,2.76,0.98,-0.5684570312499773,1.4792089843749636,0.4553759765624932,2.047666015624941,4.496639314271374,1.2661523437500364,1.120263671874966,1.1932080078125296,0.28,0.17,0.1099999999999999,128.10461737887502,0.3477375221221482,1.923542426334264,2.763355268893977
2025-05-29 16:29:14,352.52,357.36,351.3765283203125,356.4467797851562,2.13,0.89,353.9116540527343,707.8233081054686,5.070251464843693,0.0143263195559021,3.02,1.2399999999999998,0.3811572265624932,0.3044067382812727,0.3427819824218545,0.0767504882812204,0.2239040215443528,0.9496142578124704,-1.1748022460936909,-0.1125939941406386,0.2599999999999998,0.0,0.2599999999999998,117.18925061704758,0.3662692934864475,2.2357483368245523,0.4962542083340275
2025-05-29 16:29:15,410.68,402.59,366.2023962402344,367.9825848388671,2.57,0.98,367.0924905395508,734.1849810791016,1.7801885986327193,0.0048494279770386,3.55,1.59,14.825867919921905,11.53580505371093,13.180836486816474,3.290062866210974,0.2496095463965554,14.444710693359411,11.231398315429658,12.83805450439462,0.4399999999999999,0.0899999999999999,0.35,103.40630623471678,6.037189389275768,1.9090634601225511,5.926659782978687
2025-05-29 16:29:16,413.91,420.39,378.1292971801758,381.0844386291503,3.16,1.89,379.6068679046631,759.2137358093262,2.95514144897453,0.0077847417711419,5.05,1.2700000000000002,11.92690093994139,13.1018537902832,12.514377365112296,1.1749528503418103,0.0938882312858108,-2.8989669799805142,1.5660487365722702,-0.6664591217041789,0.5900000000000003,0.91,0.3199999999999996,75.169661927723,11.725456384120347,1.460525237613186,7.045278353871262
2025-05-29 16:29:17,405.82,430.1,385.0519728851318,393.3383289718628,3.72,2.81,389.1951509284973,778.3903018569946,8.286356086730962,0.0212910054137912,6.53,0.91,6.922675704956021,12.253890342712452,9.588283023834208,5.331214637756432,0.5560134247696764,-5.00422523498537,-0.8479634475707485,-2.9260943412780875,0.56,0.9200000000000002,0.3600000000000001,59.60108596131873,15.726078268215849,2.487722168235418,6.368417509839257
2025-05-29 16:29:18,392.89,443.06,387.0114796638488,405.7687467288971,4.31,3.72,396.39011319637297,792.7802263927459,18.757267065048268,0.0473202191307825,8.03,0.5899999999999994,1.9595067787170135,12.43041775703432,7.194962267875667,10.470910978317306,1.4553112487826323,-4.963168926239007,0.1765274143218675,-2.393320755958541,0.5899999999999994,0.91,0.3200000000000007,49.36364431291765,17.04727399723837,6.8288976126326935,5.182482655112299
2025-05-29 16:29:19,422.0,457.65,395.7586097478866,418.7390600466729,4.89,4.64,407.2488348972797,814.4976697945594,22.98045029878625,0.0564285229892777,9.53,0.25,8.747130084037792,12.970313317775776,10.858721700906756,4.223183233737984,0.3889208104913967,6.787623305320778,0.5398955607414564,3.663759433031089,0.5800000000000001,0.9199999999999996,0.3399999999999994,42.7333465019867,15.409940914179268,9.49714876970509,2.3972697803399385
2025-05-29 16:29:20,462.52,472.25,412.448957310915,432.1167950350047,5.46,5.55,422.2828761729599,844.5657523459197,19.66783772408968,0.046575030121418,11.01,0.0899999999999998,16.690347563028354,13.37773498833178,15.034041275680124,3.3126125746965727,0.2203407782120736,7.943217478990562,0.4074216705560047,4.1753195747733685,0.5700000000000003,0.91,0.3399999999999998,38.354481182423136,16.501215822107902,8.494670559019946,2.9601855939050905
2025-05-29 16:29:21,473.88,480.37,427.8067179831862,444.1800962762535,6.04,6.46,435.9934071297199,871.9868142594397,16.373378293067276,0.03755418771881,12.5,0.4199999999999999,15.35776067227124,12.063301241248835,13.71053095676001,3.294459431022404,0.2402867694275029,-1.3325868907571137,-1.314433747082944,-1.323510318920114,0.5800000000000001,0.91,0.33,34.87946978002001,19.05202971226528,5.524138125469748,3.1514752655859573
2025-05-29 16:29:22,465.76,490.11,437.29503848738966,455.6625722071901,6.61,7.36,446.4788053472899,892.9576106945798,18.367533719800463,0.0411386463560678,13.97,0.75,9.488320504203443,11.48247593093663,10.485398217570037,1.994155426733187,0.1901840249812946,-5.869440168067797,-0.580825310312207,-3.2251327391899736,0.5700000000000003,0.9000000000000004,0.33,31.959826298315217,20.420912832461568,2.417911749258804,3.05534524545573
