time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:52:38,239.39,340.87,239.39,340.87,0.69,11.33,290.13,580.26,101.48000000000002,0.3497742379286037,12.02,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137269206549984,0.0,0.0,0.0
2023-12-26 17:52:39,244.26,352.55,240.6075,343.79,1.63,12.61,292.19875,584.3975,103.18250000000003,0.3531243704734386,14.239999999999998,10.98,1.2175000000000011,2.920000000000016,2.0687500000000227,1.7025000000000148,0.8229603272699305,1.2175000000000011,2.920000000000016,2.0687500000000227,0.94,1.2799999999999994,0.3399999999999994,20.519573699468143,0.0,0.0,0.0
2023-12-26 17:52:40,255.93,317.53,244.438125,337.225,2.64,13.15,290.8315625,581.663125,92.786875,0.3190399070972914,15.79,10.51,3.830625000000026,-6.564999999999998,-1.3671875,10.395625000000024,7.603651581329147,2.613125000000025,-9.485000000000014,-3.4359375000000227,1.0100000000000002,0.5400000000000009,0.4699999999999993,18.418717167908984,0.0,0.0,0.0
2023-12-26 17:52:41,260.79,314.62,248.52609375000003,331.57375,3.69,13.15,290.049921875,580.09984375,83.04765624999999,0.2863219387435942,16.84,9.46,4.087968750000016,-5.6512500000000045,-0.7816406250000227,9.73921875000002,12.459954074221338,0.2573437499999897,0.9137499999999932,0.5855468749999773,1.0499999999999998,0.0,1.0499999999999998,17.223866071920067,0.0,0.0,0.0
2023-12-26 17:52:42,258.84,314.62,251.1045703125,327.3353125,4.77,13.15,289.21994140625,578.4398828125,76.23074218749997,0.2635736026820142,17.92,8.38,2.5784765624999864,-4.238437500000032,-0.8299804687500227,6.816914062500018,8.213332850390621,-1.5094921875000296,1.4128124999999727,-0.04833984375,1.0799999999999996,0.0,1.0799999999999996,16.139504758188906,1.1149809966585051,11.642705181310074,1.3493624919755278
2023-12-26 17:52:43,232.59,364.22,246.475927734375,336.556484375,4.9,13.83,291.5162060546875,583.032412109375,90.08055664062496,0.3090070276049048,18.73,8.93,-4.62864257812501,9.221171874999982,2.2962646484375,13.849814453124992,6.031451309890532,-7.207119140624997,13.459609375000014,3.1262451171875227,0.1300000000000007,0.6799999999999997,0.5499999999999989,15.564131900189832,1.1750434134457932,10.18717468488494,1.7562229185290394
2023-12-26 17:52:44,231.62,372.98,242.7619458007813,345.66236328125,4.9,15.04,294.21215454101565,588.4243090820313,102.90041748046876,0.3497490349820831,19.94,10.14,-3.713981933593743,9.10587890625004,2.6959484863281773,12.819860839843784,4.755230357562874,0.914660644531267,-0.1152929687499408,0.3996838378906773,0.0,1.209999999999999,1.209999999999999,14.75487160411956,1.906982212304364,10.089766405664053,1.9299767688210456
2023-12-26 17:52:45,231.62,374.93,239.97645935058597,352.9792724609375,4.9,16.28,296.47786590576175,592.9557318115235,113.00281311035158,0.3811509246532409,21.18,11.38,-2.7854864501953216,7.316909179687514,2.265711364746096,10.102395629882835,4.458816479564451,0.9284954833984216,-1.7889697265625273,-0.4302371215820812,0.0,1.240000000000002,1.240000000000002,13.998010005087428,3.011425311783439,14.89041095452944,1.7746900278719266
2023-12-26 17:52:46,270.52,380.77,247.61234451293944,359.9269543457032,5.91,17.53,303.7696494293213,607.5392988586426,112.31460983276372,0.3697361131173839,23.44,11.62,7.635885162353503,6.947681884765643,7.291783523559559,0.6882032775878599,0.0943806382874169,10.421371612548825,-0.3692272949218704,5.026072158813463,1.0099999999999998,1.25,0.2400000000000002,12.959455480796322,5.5957521373478425,15.704474646804057,2.91063598140248
2023-12-26 17:52:47,276.36,385.64,254.7992583847046,366.35521575927737,7.06,18.74,310.57723707199096,621.1544741439819,111.55595737457278,0.3591890959784838,25.8,11.68,7.186913871765142,6.428261413574205,6.80758764266966,0.7586524581909373,0.1114421710847417,-0.4489712905883607,-0.5194204711914381,-0.4841958808898994,1.1499999999999997,1.2099999999999973,0.0599999999999978,12.037876939306749,7.7716043749691295,9.782819088693838,2.5475948658119743
2023-12-26 17:52:48,278.3,387.59,260.67444378852844,371.663911819458,8.2,19.99,316.1691778039932,632.3383556079864,110.98946803092956,0.3510445529535207,28.19,11.79,5.875185403823849,5.308696060180637,5.591940732002229,0.5664893436432124,0.1013045862765772,-1.3117284679412933,-1.1195653533935683,-1.2156469106674308,1.1399999999999997,1.25,0.1100000000000003,11.215649754818852,9.266815651649177,4.124982199834526,2.325453753150692
2023-12-26 17:52:49,286.09,352.55,267.0283328413963,366.8854338645935,9.31,20.53,316.9568833529949,633.9137667059898,99.85710102319716,0.3150494781870278,29.840000000000003,11.22,6.353889052867885,-4.778477954864513,0.7877055490017142,11.132367007732398,14.132632287799058,0.4787036490440357,-10.08717401504515,-4.8042351830005146,1.1100000000000012,0.5400000000000027,0.5699999999999985,10.621879112973048,8.676650142631422,5.468387080976289,2.8754368316605725
