time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:21:22,441.12,596.09,441.12,596.09,0.85,4.16,518.605,1037.21,154.97000000000003,0.2988208746563939,5.01,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51395139442089,0.0,0.0,0.0
2024-03-17 14:21:23,499.53,629.03,455.7225,604.325,2.05,5.28,530.0237500000001,1060.0475,148.60250000000002,0.2803695112146022,7.33,3.2300000000000004,14.60250000000002,8.235000000000014,11.418750000000044,6.367500000000007,0.5576354191452272,14.60250000000002,8.235000000000014,11.418750000000044,1.1999999999999995,1.12,0.0799999999999996,72.3088236959313,0.0,0.0,0.0
2024-03-17 14:21:24,524.05,589.23,472.804375,600.55125,3.28,5.61,536.6778125,1073.355625,127.746875,0.2380327112218139,8.89,2.3300000000000005,17.081874999999968,-3.773750000000064,6.654062499999895,20.855625000000032,3.134269007201443,2.479374999999948,-12.008750000000076,-4.76468750000015,1.23,0.33,0.8999999999999999,60.36870102714274,0.0,0.0,0.0
2024-03-17 14:21:25,577.32,587.86,498.9332812500001,597.3784375,4.49,5.61,548.1558593750001,1096.3117187500002,98.44515624999995,0.1795933663514104,10.1,1.12,26.128906250000057,-3.172812499999964,11.478046875000132,29.30171875000002,2.5528486262738896,9.047031250000089,0.6009375000001,4.8239843750002365,1.2100000000000004,0.0,1.2100000000000004,54.272851990311686,0.0,0.0,0.0
2024-03-17 14:21:26,529.51,594.72,506.5774609375,596.713828125,4.73,6.16,551.64564453125,1103.2912890625,90.13636718749996,0.1633954113798834,10.89,1.4299999999999995,7.644179687499957,-0.6646093750000546,3.4897851562499227,8.308789062500011,2.380887736522092,-18.4847265625001,2.508203124999909,-7.988261718750209,0.2400000000000002,0.5499999999999998,0.3099999999999996,50.656161053727175,13.47306257230078,29.061386239469183,5.006289084986114
2024-03-17 14:21:27,532.24,587.86,512.9930957031249,594.50037109375,4.73,6.16,553.7467333984375,1107.493466796875,81.50727539062507,0.1471923360038781,10.89,1.4299999999999995,6.4156347656249295,-2.213457031249959,2.1010888671875136,8.629091796874889,4.106959883836695,-1.2285449218750273,-1.5488476562499045,-1.388696289062409,0.0,0.0,0.0,50.84909848937916,10.242843516846124,28.02891781554508,4.359324746917122
2024-03-17 14:21:28,533.6,630.4,518.1448217773437,603.4752783203126,5.09,6.38,560.8100500488281,1121.6201000976562,85.33045654296882,0.1521557190057197,11.47,1.29,5.1517260742188,8.97490722656255,7.063316650390561,3.82318115234375,0.5412727193618921,-1.2639086914061295,11.188364257812507,4.962227783203048,0.3599999999999994,0.2199999999999997,0.1399999999999996,48.89363567176918,8.863833439728454,18.50742012674697,3.638216274755996
2024-03-17 14:21:29,532.24,590.6,521.6686163330078,600.2564587402344,5.09,6.46,560.9625375366211,1121.9250750732422,78.58784240722662,0.1400946355744862,11.55,1.37,3.52379455566404,-3.2188195800781614,0.152487487792996,6.742614135742201,44.21720113649062,-1.6279315185547605,-12.193726806640711,-6.910829162597565,0.0,0.08,0.08,48.56818086306842,5.6778646603180665,7.815897646981839,4.480593025651327
2024-03-17 14:21:30,595.12,590.6,540.0314622497558,597.8423440551758,5.67,6.46,568.9369031524658,1137.8738063049316,57.81088180541997,0.1016121144251307,12.13,0.79,18.36284591674803,-2.414114685058621,7.974365615844704,20.77696060180665,2.6054684469264022,14.839051361083987,0.8047048950195403,7.821878128051708,0.5800000000000001,0.0,0.5800000000000001,46.90328575838253,6.843069677766475,12.439843719136928,3.306320473018181
2024-03-17 14:21:31,611.57,646.9,557.9160966873169,610.1067580413818,6.84,7.5,584.0114273643494,1168.0228547286988,52.1906613540649,0.0893658220015251,14.34,0.6600000000000001,17.88463443756109,12.264413986206025,15.074524211883611,5.620220451355067,0.3728290193129606,-0.4782114791869389,14.678528671264644,7.100158596038909,1.17,1.04,0.1299999999999999,40.72603811982645,11.56526532789131,15.008728680650492,5.823471397615828
