time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 12:06:10,490.58,500.85,490.58,500.85,0.53,1.5,495.715,991.43,10.27000000000004,0.0207175493565506,2.03,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1944609879502,0.0,0.0,0.0
2025-05-03 12:06:11,490.58,490.58,490.58,498.2825,1.09,1.66,494.43125,988.8625,7.702500000000043,0.015578505574681,2.75,0.5699999999999998,0.0,-2.5674999999999955,-1.2837500000000546,2.5674999999999955,1.99999844206539,0.0,-2.5674999999999955,-1.2837500000000546,0.56,0.1599999999999999,0.4000000000000001,179.79311643886672,0.0,0.0,0.0
2025-05-03 12:06:12,498.79,507.0,492.6325,500.461875,1.66,1.76,496.5471875,993.094375,7.829375000000027,0.0157676353452961,3.42,0.1,2.052500000000009,2.179374999999993,2.1159375000000296,0.126874999999984,0.0599615726071349,2.052500000000009,4.746874999999989,3.399687500000084,0.5699999999999998,0.1,0.4699999999999997,145.1891936581305,0.0,0.0,0.0
2025-05-03 12:06:13,498.79,507.0,494.171875,502.09640625,2.21,1.76,498.134140625,996.26828125,7.92453125000003,0.0159084282481598,3.97,0.4499999999999999,1.5393750000000068,1.634531250000009,1.5869531249999795,0.0951562500000022,0.0599615631611301,-0.5131250000000023,-0.5448437499999841,-0.52898437500005,0.55,0.0,0.55,125.47456301018563,0.0,0.0,0.0
2025-05-03 12:06:14,511.11,513.16,498.40640625,504.8623046875,2.79,1.88,501.63435546875,1003.2687109375,6.455898437499968,0.0128697294239298,4.67,0.91,4.234531250000032,2.7658984374999704,3.5002148437500296,1.4686328125000614,0.419583499435455,2.695156250000025,1.1313671874999611,1.91326171875005,0.5800000000000001,0.1199999999999998,0.4600000000000002,107.41632720608624,2.774473658379102,1.383276663248339,1.8632884845534312
2025-05-03 12:06:15,511.11,513.16,501.5823046875,506.93672851562496,3.34,1.88,504.2595166015625,1008.519033203125,5.354423828124936,0.0106183892246446,5.22,1.46,3.1758984374999955,2.074423828124964,2.6251611328124795,1.1014746093750318,0.4195834594775912,-1.0586328125000364,-0.6914746093750068,-0.87505371093755,0.5499999999999998,0.0,0.5499999999999998,96.60142145596572,3.944674051071045,1.120922142746785,1.8155472950405167
2025-05-03 12:06:16,492.63,521.38,499.344228515625,510.5475463867188,3.88,2.08,504.9458874511719,1009.8917749023436,11.20331787109376,0.0221871652534054,5.96,1.7999999999999998,-2.2380761718750364,3.6108178710937855,0.686370849609375,5.848894042968823,8.521465509253504,-5.413974609375032,1.5363940429688228,-1.9387902832031043,0.54,0.2000000000000001,0.3399999999999998,84.72245012226875,3.694024423453331,2.200885522968558,1.060444652936576
2025-05-03 12:06:17,490.58,519.32,497.1531713867187,512.7406597900391,3.88,2.08,504.9469155883789,1009.893831176758,15.587488403320378,0.0308695585441646,5.96,1.7999999999999998,-2.191057128906266,2.193113403320353,0.0010281372070721,4.384170532226619,4260.044726882702,0.0470190429687704,-1.417704467773433,-0.6853427124023028,0.0,0.0,0.0,84.7226226284826,2.9356423938338514,4.144375615320661,1.4161051121918655
2025-05-03 12:06:18,498.79,525.48,497.5623785400391,515.9254948425294,3.89,2.21,506.7439366912842,1013.4878733825684,18.36311630249031,0.0362374661770051,6.1,1.6800000000000002,0.4092071533203238,3.184835052490257,1.797021102905262,2.775627899169933,1.5445708178450062,2.60026428222659,0.9917216491699036,1.79599296569819,0.0100000000000002,0.1299999999999999,0.1199999999999996,83.07276288828218,1.85090278409441,5.635858573761893,1.4157725902827014
2025-05-03 12:06:19,498.79,521.38,497.8692839050293,517.289121131897,4.36,2.21,507.5792025184632,1015.1584050369264,19.419837226867685,0.0382597180740508,6.57,2.1500000000000004,0.3069053649902571,1.3636262893676303,0.8352658271789437,1.0567209243773732,1.2651297645165382,-0.1023017883300667,-1.8212087631226268,-0.9617552757263184,0.4700000000000002,0.0,0.4700000000000002,77.25709669122777,1.3992765769950966,5.777065120395609,1.0272888506807731
2025-05-03 12:06:20,498.79,529.59,498.099462928772,520.3643408489228,4.36,2.26,509.23190188884735,1018.4638037776948,22.26487792015081,0.0437224725981291,6.62,2.1000000000000005,0.2301790237426644,3.0752197170257887,1.652699370384198,2.8450406932831243,1.7214497825892945,-0.0767263412475927,1.7115934276581584,0.8174335432052544,0.0,0.0499999999999998,0.0499999999999998,76.92323639963911,1.8258646183042837,4.193841697987358,0.7390114962614478
2025-05-03 12:06:21,509.06,525.48,500.83959719657895,521.6432556366921,4.45,2.26,511.2414264166355,1022.482852833271,20.80365844011311,0.0406924347763374,6.71,2.1900000000000004,2.74013426780698,1.2789147877692812,2.0095245277881304,1.4612194800376983,0.727146512861696,2.509955244064315,-1.7963049292565074,0.3568251574039323,0.0899999999999998,0.0,0.0899999999999998,76.1909612854954,2.402464724629624,2.5360204768129417,0.8321353205642402
2025-05-03 12:06:22,498.79,570.66,500.3271978974342,533.897441727519,4.59,2.31,517.1123198124766,1034.2246396249532,33.57024383008479,0.0649186694630286,6.9,2.28,-0.5123992991447608,12.25418609082692,5.870893395841108,12.76658538997168,2.1745554474656235,-3.2525335669517403,10.97527130305764,3.8613688680529776,0.1399999999999996,0.0500000000000002,0.0899999999999994,74.9438036041555,4.136717366334127,6.151133084147637,1.9725956986406508
