time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:50:05,195.66,269.92,195.66,269.92,1.94,0.32,232.79,465.58,74.26000000000002,0.3189999556724948,2.26,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.00437920160212,0.0,0.0,0.0
2023-12-26 16:50:06,198.58,271.87,196.39,270.4075,2.37,0.86,233.39875,466.7975,74.01750000000001,0.3171289464183979,3.23,1.5100000000000002,0.7300000000000182,0.4875000000000113,0.6087499999999864,0.2425000000000068,0.3983566351431246,0.7300000000000182,0.4875000000000113,0.6087499999999864,0.4300000000000001,0.54,0.1099999999999998,72.25965255119117,0.0,0.0,0.0
2023-12-26 16:50:07,203.43,277.69,198.15000000000003,272.22812500000003,2.78,1.4,235.18906250000003,470.37812500000007,74.078125,0.3149726602827346,4.18,1.38,1.760000000000019,1.8206250000000068,1.7903125000000273,0.0606249999999874,0.0338627843670879,1.0300000000000011,1.3331249999999957,1.181562500000041,0.4099999999999997,0.5399999999999999,0.1300000000000002,56.26531249633673,0.0,0.0,0.0
2023-12-26 16:50:08,207.32,281.58,200.4425,274.56609375,3.22,1.94,237.504296875,475.00859375,74.12359375,0.3120936943592141,5.16,1.2800000000000002,2.2924999999999613,2.337968749999959,2.31523437499996,0.0454687499999977,0.019638931959563,0.532499999999942,0.5173437499999523,0.5249218749999329,0.4400000000000004,0.54,0.0999999999999996,46.02795559051248,0.0,0.0,0.0
2023-12-26 16:50:09,210.24,279.64,202.891875,275.8345703125,3.62,2.44,239.36322265625,478.7264453125,72.94269531249998,0.304736434437619,6.0600000000000005,1.1800000000000002,2.4493750000000034,1.268476562499984,1.858925781250008,1.180898437500019,0.6352581766055044,0.156875000000042,-1.069492187499975,-0.4563085937499522,0.3999999999999999,0.5,0.1,39.4988751084777,2.7697754863410338,0.5339339174107944,0.968279332605799
2023-12-26 16:50:10,215.09,281.58,205.94140625,277.270927734375,4.06,2.71,241.6061669921875,483.212333984375,71.329521484375,0.2952305484464348,6.77,1.3499999999999996,3.049531250000001,1.436357421875016,2.2429443359374943,1.6131738281249852,0.7192211964678663,0.6001562499999977,0.1678808593750318,0.3840185546874863,0.4399999999999995,0.27,0.1699999999999994,35.68775942458317,3.2578540317111058,1.2050963634645473,0.6851185825863711
2023-12-26 16:50:11,218.98,282.55,209.2010546875,278.59069580078125,4.46,3.01,243.89587524414063,487.79175048828125,69.38964111328124,0.2845051838589594,7.47,1.4500000000000002,3.2596484375000045,1.3197680664062543,2.289708251953129,1.93988037109375,0.8472168985817853,0.2101171875000034,-0.1165893554687613,0.0467639160156352,0.4000000000000003,0.2999999999999998,0.1000000000000005,32.65004586266329,3.40384680669838,2.0177871385879773,0.2533621982336989
2023-12-26 16:50:12,221.9,289.35,212.375791015625,281.280521850586,4.93,3.28,246.82815643310548,493.65631286621095,68.90473083496096,0.2791607389997038,8.209999999999999,1.65,3.174736328124993,2.689826049804708,2.9322811889648506,0.4849102783202852,0.1653695814629176,-0.0849121093750113,1.3700579833984534,0.642572937011721,0.4699999999999997,0.27,0.1999999999999997,30.064327206915756,3.6774907224040394,2.2389480032791584,0.3853731629798855
2023-12-26 16:50:13,224.81,291.29,215.48434326171872,283.78289138793946,5.47,3.55,249.6336173248291,499.2672346496582,68.29854812622074,0.2735951535075259,9.02,1.92,3.1085522460937227,2.502369537353502,2.8054608917236123,0.6061827087402207,0.2160723375100974,-0.0661840820312704,-0.1874565124512059,-0.1268202972412382,0.54,0.27,0.27,27.675564262667944,4.0812035365296415,1.9199271933893551,0.4398775694984927
2023-12-26 16:50:14,216.07,293.24,215.630757446289,286.14716854095457,5.91,3.82,250.8889629936218,501.7779259872436,70.51641109466556,0.2810662134045013,9.73,2.0900000000000003,0.1464141845702897,2.364277153015109,1.2553456687926996,2.21786296844482,1.7667334638150574,-2.962138061523433,-0.1380923843383925,-1.5501152229309128,0.4400000000000004,0.27,0.1700000000000003,25.785091182788346,3.869638774873425,1.2261690933434857,0.6614003406744052
2023-12-26 16:50:15,232.59,286.43,219.8705680847168,286.2178764057159,6.05,4.02,253.0442222452164,506.0884444904327,66.34730832099913,0.2621964946289418,10.07,2.03,4.23981063842777,0.0707078647613457,2.155259251594572,4.169102773666424,1.9343848477611496,4.09339645385748,-2.293569288253764,0.8999135828018723,0.1399999999999996,0.1999999999999997,0.06,25.12852007117143,3.5704970403980645,1.542142548645698,0.6646166678398847
2023-12-26 16:50:16,218.98,300.04,219.6479260635376,289.6734073042869,6.55,4.13,254.66066668391227,509.3213333678245,70.02548124074931,0.2749756445611214,10.68,2.42,-0.2226420211791833,3.4555308985709985,1.6164444386959076,3.678172919750182,2.2754698870118406,-4.462452659606953,3.3848230338096528,-0.5388148128986643,0.5,0.1100000000000003,0.3899999999999997,23.8446294793336,3.035717209067152,1.637397311523257,0.7291544162458168
2023-12-26 16:50:17,217.04,291.29,218.9959445476532,290.0775554782152,6.55,4.6,254.5367500129342,509.0735000258684,71.081610930562,0.2792587343387203,11.15,1.95,-0.6519815158844153,0.4041481739282631,-0.1239166709780761,1.0561296898126784,8.522833599733584,-0.429339494705232,-3.0513827246427354,-1.7403611096739835,0.0,0.4699999999999997,0.4699999999999997,22.828406025518227,2.2310668131670206,1.929428121760484,1.099478396067102
2023-12-26 16:50:18,216.07,290.32,218.2644584107399,290.1381666086614,6.55,4.6,254.20131250970064,508.4026250194013,71.87370819792147,0.2827432604716997,11.15,1.95,-0.7314861369132757,0.0606111304462047,-0.3354375032335497,0.7920972673594804,2.36137849329712,-0.0795046210288603,-0.3435370434820584,-0.2115208322554735,0.0,0.0,0.0,22.79832194720885,1.57586754173899,2.13806665066703,1.0941930374337066
2023-12-26 16:50:19,235.51,287.41,222.5758438080549,289.45612495649607,6.69,4.6,256.0159843822755,512.031968764551,66.88028114844116,0.2612347859786079,11.29,2.0900000000000007,4.311385397315007,-0.6820416521653101,1.814671872574877,4.993427049480317,2.751695429488093,5.042871534228283,-0.7426527826115148,2.150109375808426,0.1400000000000005,0.0,0.1400000000000005,22.676347361021097,1.0646054232807327,2.4940356152839045,1.1642243196726103
2023-12-26 16:50:20,223.84,313.64,222.8918828560412,295.5020937173721,7.19,4.73,259.19698828670664,518.3939765734133,72.6102108613309,0.2801352402323403,11.920000000000002,2.46,0.3160390479862656,6.045968760876008,3.1810039044311225,5.729929712889742,1.8012954663817025,-3.9953463493287416,6.728010413041318,1.3663320318562455,0.5,0.1300000000000007,0.3699999999999992,21.74471195822103,2.0618987737839776,2.23638677103134,1.4646911053333085
2023-12-26 16:50:21,221.9,301.01,222.64391214203087,296.8790702880291,7.19,5.37,259.76149121503,519.52298243006,74.23515814599821,0.2857819976047355,12.56,1.8200000000000005,-0.2479707140103073,1.376976570657007,0.5645029283233498,1.6249472846673143,2.878540260106992,-0.5640097619965729,-4.668992190219001,-2.6165009761077727,0.0,0.6399999999999997,0.6399999999999997,20.681645743103843,2.5975763951693707,2.7493638116679806,1.4709414401733902
