time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 12:13:48,661.06,654.89,661.06,654.89,4.97,1.76,657.9749999999999,1315.9499999999998,6.169999999999959,0.0093772559605193,6.73,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76744461107806,0.0,0.0,0.0
2025-04-17 12:13:49,661.06,652.84,661.06,654.3775,5.5,1.91,657.71875,1315.4375,6.682499999999891,0.0101601178160722,7.41,3.59,0.0,-0.5124999999999318,-0.256249999999909,0.5124999999999318,1.999992195152853,0.0,-0.5124999999999318,-0.256249999999909,0.5300000000000002,0.1499999999999999,0.3800000000000003,88.76095293374453,0.0,0.0,0.0
2025-04-17 12:13:50,644.62,650.78,656.9499999999999,653.4781250000001,5.61,1.91,655.2140625,1310.428125,3.471874999999841,0.005298840781063,7.52,3.7,-4.110000000000014,-0.8993749999999636,-2.504687500000045,3.21062500000005,1.281846025962906,-4.110000000000014,-0.3868750000000318,-2.2484375000001364,0.1100000000000003,0.0,0.1100000000000003,87.12951800139388,0.0,0.0,0.0
2025-04-17 12:13:51,644.62,687.77,653.8675,662.0510937500001,5.61,2.41,657.9592968750001,1315.91859375,8.183593750000114,0.0124378419401177,8.02,3.2,-3.082499999999982,8.572968749999973,2.745234375000109,11.655468749999956,4.245708348414201,1.0275000000000318,9.472343749999936,5.249921875000155,0.0,0.5000000000000002,0.5000000000000002,82.03980234852841,0.0,0.0,0.0
2025-04-17 12:13:52,644.62,650.78,651.555625,659.2333203125,5.77,2.68,655.39447265625,1310.7889453125,7.677695312500077,0.0117146171063489,8.45,3.0899999999999994,-2.3118749999999864,-2.8177734375000227,-2.5648242187501182,0.5058984375000364,0.1972448000751369,0.7706249999999955,-11.390742187499995,-5.310058593750227,0.1599999999999992,0.27,0.1100000000000007,77.56146687512226,1.4182485363121065,1.838031556681579,2.1864316995711057
2025-04-17 12:13:53,642.56,646.67,649.30671875,656.0924902343751,5.77,2.68,652.6996044921875,1305.399208984375,6.785771484375118,0.0103964694129975,8.45,3.0899999999999994,-2.2489062500000045,-3.140830078124964,-2.6948681640624272,0.8919238281249591,0.330971106137269,0.0629687499999818,-0.3230566406249409,-0.130043945312309,0.0,0.0,0.0,77.2425476035077,2.148508429105964,1.8362866125177744,2.353195351582269
2025-04-17 12:13:54,644.62,693.94,648.1350390624999,665.5543676757814,5.93,3.06,656.8447033691407,1313.6894067382814,17.419328613281436,0.0265197062523502,8.99,2.87,-1.1716796875000457,9.461877441406273,4.1450988769531705,10.633557128906318,2.5653319448414464,1.077226562499959,12.602707519531236,6.839967041015598,0.1600000000000001,0.3799999999999999,0.2199999999999997,73.06391883261645,1.982204359741209,5.204222870707481,3.3421348767755545
2025-04-17 12:13:55,648.73,685.72,648.283779296875,670.595775756836,5.93,3.74,659.4397775268556,1318.879555053711,22.31199645996105,0.03383477488999,9.67,2.1899999999999995,0.1487402343750545,5.041408081054669,2.595074157714862,4.892667846679615,1.885366530573988,1.3204199218751,-4.420469360351603,-1.5500247192383083,0.0,0.6800000000000002,0.6800000000000002,68.19438566002792,2.576363629596784,6.982308061578943,3.229623451525189
2025-04-17 12:13:56,669.28,661.06,653.5328344726563,668.211831817627,6.04,3.74,660.8723331451416,1321.7446662902832,14.67899734497064,0.0222115476568683,9.78,2.3,5.249055175781336,-2.3839439392090758,1.4325556182860737,7.632999114990412,5.3282355598081805,5.100314941406282,-7.425352020263745,-1.1625185394287882,0.1100000000000003,0.0,0.1100000000000003,67.57385128540801,3.241532265318705,6.57656996848121,3.086743908059641
2025-04-17 12:13:57,652.84,661.06,653.3596258544923,666.4238738632203,6.08,3.74,659.8917498588562,1319.7834997177124,13.064248008727986,0.0197975622391471,9.82,2.34,-0.1732086181640397,-1.7879579544066928,-0.9805832862854232,1.614749336242653,1.6467216116215029,-5.422263793945376,0.5959859848023825,-2.413138904571497,0.04,0.0,0.04,67.1987456884023,3.290827918806028,5.712546562940397,2.745324559084229
2025-04-17 12:13:58,648.73,656.95,652.2022193908692,664.0554053974151,6.08,4.14,658.1288123941422,1316.2576247882844,11.853186006545911,0.0180104346828638,10.22,1.9400000000000004,-1.1574064636230332,-2.3684684658051083,-1.762937464714014,1.211062002182075,0.6869564800031379,-0.9841978454589936,-0.5805105113984155,-0.7823541784285908,0.0,0.3999999999999994,0.3999999999999994,64.39615929530166,1.5725959773524552,4.16308673959766,2.456761210442832
