time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:02:19,669.28,628.18,669.28,628.18,32.54,1.76,648.73,1297.46,41.10000000000002,0.0633545541853243,34.3,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913410527305818,0.0,0.0,0.0
2025-04-02 12:02:20,665.17,663.11,668.2524999999999,636.9125,33.07,2.38,652.5825,1305.165,31.33999999999992,0.0480245791941637,35.45,30.69,-1.0275000000000318,8.732500000000073,3.852499999999964,9.760000000000105,2.533419199631667,-1.0275000000000318,8.732500000000073,3.852499999999964,0.5300000000000011,0.6199999999999999,0.0899999999999987,18.40853262599344,0.0,0.0,0.0
2025-04-02 12:02:21,677.5,681.61,670.5643749999999,648.0868750000001,33.61,3.01,659.325625,1318.65125,22.47749999999985,0.034091652308991,36.62,30.6,2.3118749999999864,11.174375000000056,6.743124999999964,8.862500000000068,1.3143014085752092,3.339375000000018,2.441874999999982,2.890625,0.5399999999999991,0.6299999999999999,0.0900000000000007,18.004522310089506,0.0,0.0,0.0
2025-04-02 12:02:22,677.5,687.77,672.29828125,658.0076562500001,34.15,3.64,665.15296875,1330.3059375,14.290624999999864,0.021484719530563,37.79,30.51,1.7339062500000182,9.920781250000005,5.827343750000068,8.186874999999986,1.404906582882348,-0.5779687499999682,-1.25359375000005,-0.9157812499998954,0.5399999999999991,0.6300000000000003,0.0900000000000011,17.60129534661828,0.0,0.0,0.0
2025-04-02 12:02:23,696.0,650.78,678.2237109375,656.2007421875,34.68,4.26,667.2122265625001,1334.424453125,22.022968749999905,0.0330074417707474,38.94,30.42,5.925429687500014,-1.8069140625000275,2.05925781250005,7.732343750000041,3.754915945030029,4.191523437499996,-11.727695312500032,-3.768085937500018,0.5300000000000011,0.6199999999999997,0.0899999999999985,17.134365932925892,7.925679489609037,10.265923343029703,2.747336400639496
2025-04-02 12:02:24,689.83,644.62,681.1252832031249,653.305556640625,35.22,4.91,667.215419921875,1334.43083984375,27.81972656249991,0.0416952691591901,40.13,30.31,2.901572265624964,-2.895185546875041,0.0031933593749045,5.7967578125000045,1814.6855541804216,-3.02385742187505,-1.0882714843750136,-2.056064453125145,0.5399999999999991,0.6500000000000004,0.1100000000000012,16.62634944668641,6.318770470438278,6.483145556711616,2.746262423484208
2025-04-02 12:02:25,706.27,665.17,687.4114624023437,656.2716674804688,35.77,5.54,671.8415649414062,1343.6831298828124,31.13979492187491,0.0463499082231401,41.31,30.230000000000004,6.286179199218736,2.9661108398437364,4.626145019531236,3.320068359375,0.7176747870382656,3.3846069335937727,5.861296386718777,4.622951660156332,0.5500000000000043,0.6299999999999999,0.0799999999999956,16.263411974775945,4.533859306730284,6.423660519478701,2.7788092836883016
2025-04-02 12:02:26,712.44,708.33,693.6685968017578,669.2862506103515,36.29,6.17,681.4774237060547,1362.9548474121093,24.382346191406214,0.0357786557668042,42.46,30.12,6.257134399414099,13.014583129882794,9.635858764648448,6.757448730468695,0.7012813485787829,-0.0290447998046374,10.048472290039058,5.00971374511721,0.519999999999996,0.6299999999999999,0.1100000000000038,16.049868291478717,6.566208089837733,6.400586794135764,3.684733464167524
2025-04-02 12:02:27,714.5,716.55,698.8764476013183,681.1021879577636,36.83,6.79,689.9893177795409,1379.9786355590818,17.77425964355473,0.0257601953534498,43.62,30.04,5.2078507995605605,11.815937347412046,8.511894073486246,6.608086547851485,0.7763355270244172,-1.0492835998535384,-1.1986457824707486,-1.1239646911622003,0.5399999999999991,0.6200000000000001,0.0800000000000009,15.8181866566106,9.954451162960735,5.157782514599308,4.110201908200118
2025-04-02 12:02:28,720.67,663.11,704.3248357009887,676.6041409683227,37.37,7.42,690.4644883346557,1380.9289766693114,27.72069473266606,0.0401478934266094,44.79,29.95,5.44838809967041,-4.4980469894409225,0.4751705551148006,9.946435089111333,20.93230325352344,0.2405373001098496,-16.31398433685297,-8.036723518371446,0.5399999999999991,0.6299999999999999,0.0900000000000007,15.415594394263485,10.503392348916742,5.067018320289361,4.438344126531267
