time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 09:46:22,1017.25,436.25,1017.25,436.25,69.07,0.3,726.75,1453.5,581.0,0.799449603303131,69.36999999999999,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47643058272408,0.0,0.0,0.0
2025-04-18 09:46:23,1064.24,425.22,1028.9975,433.4925,69.75,0.7,731.245,1462.49,595.5049999999999,0.8143713792034524,70.45,69.05,11.747499999999944,-2.757499999999993,4.4950000000000045,14.50499999999994,3.2269180807746034,11.747499999999944,-2.757499999999993,4.4950000000000045,0.6800000000000068,0.3999999999999999,0.2800000000000068,10.379630796598567,0.0,0.0,0.0
2025-04-18 09:46:24,1145.46,450.45,1058.113125,437.731875,70.45,1.21,747.9224999999999,1495.8449999999998,620.3812499999999,0.8294726381015779,71.66,69.24000000000001,29.11562499999991,4.239374999999996,16.677499999999895,24.876249999999917,1.491605367015122,17.368124999999964,6.996874999999989,12.18249999999989,0.7000000000000028,0.51,0.1900000000000028,10.437098654240875,0.0,0.0,0.0
2025-04-18 09:46:25,1103.19,436.25,1069.38234375,437.36140625,71.13,1.57,753.371875,1506.74375,632.0209375,0.8389229245664062,72.69999999999999,69.56,11.269218750000164,-0.3704687499999863,5.4493750000001455,11.63968750000015,2.1359670354917406,-17.846406249999745,-4.609843749999982,-11.22812499999975,0.6799999999999926,0.3600000000000001,0.3199999999999925,10.36274916970084,0.0,0.0,0.0
2025-04-18 09:46:26,1051.27,458.35,1064.8542578125,442.6085546875,71.81,2.0,753.73140625,1507.4628125,622.245703125,0.8255536350744259,73.81,69.81,-4.528085937500009,5.247148437500016,0.3595312499999181,9.775234375000023,27.188755320286987,-15.797304687500173,5.617617187500002,-5.089843750000227,0.6800000000000068,0.4299999999999999,0.2500000000000069,10.211778838073718,12.732133962891858,21.17479916438644,6.755918242823144
2025-04-18 09:46:27,1109.69,440.99,1076.063193359375,442.203916015625,72.49,2.34,759.1335546875,1518.267109375,633.8592773437499,0.8349772877181052,74.83,70.14999999999999,11.208935546874956,-0.4046386718750341,5.4021484375000455,11.613574218749989,2.1498061749518,15.737021484374964,-5.65178710937505,5.042617187500127,0.6799999999999926,0.3399999999999998,0.3399999999999927,10.144775418184212,10.730293104834706,15.317935301437904,6.074810012697374
2025-04-18 09:46:28,1158.48,448.88,1096.667395019531,443.8729370117187,73.16,2.63,770.270166015625,1540.54033203125,652.7944580078126,0.8474876555806823,75.78999999999999,70.53,20.604201660156377,1.6690209960937068,11.136611328125014,18.93518066406267,1.7002639677276656,9.395266113281425,2.073659667968741,5.734462890624968,0.6700000000000017,0.29,0.3800000000000016,10.16321620071789,8.468061620741205,12.900287278876476,6.256567748483137
2025-04-18 09:46:29,1086.95,445.72,1094.2380462646486,444.334702758789,73.82,2.63,769.2863745117188,1538.5727490234376,649.9033435058595,0.8448132765558894,76.44999999999999,71.19,-2.429348754882767,0.4617657470703307,-0.9837915039062182,2.8911145019530977,2.9387441868826216,-23.033550415039144,-1.207255249023376,-12.120402832031232,0.6599999999999966,0.0,0.6599999999999966,10.062607775658746,8.200281328793704,12.860039989506644,4.814485671323657
2025-04-18 09:46:30,1098.32,452.03,1095.2585346984863,446.25852706909177,74.5,2.95,770.758530883789,1541.517061767578,649.0000076293945,0.8420276659710688,77.45,71.55,1.020488433837727,1.9238243103027344,1.4721563720702306,0.9033358764650076,0.6136136622368611,3.449837188720494,1.4620585632324037,2.455947875976449,0.6800000000000068,0.3200000000000003,0.3600000000000065,9.95169168408131,7.746648686419538,13.072120454992168,4.899298722188699
2025-04-18 09:46:31,1171.51,447.3,1114.3214010238648,446.5188953018188,75.18,2.95,780.4201481628418,1560.8402963256835,667.802505722046,0.8556961355218713,78.13000000000001,72.23,19.062866325378536,0.2603682327270462,9.661617279052734,18.80249809265149,1.946102355690973,18.04237789154081,-1.663456077575688,8.189460906982504,0.6800000000000068,0.0,0.6800000000000068,9.988738489365202,7.546742634101286,12.08318137602955,5.1776314370165
