time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 08:41:25,201.01,261.3,201.01,261.3,0.22,0.1,231.155,462.31,60.29000000000002,0.2608206603325879,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3571176340074,0.0,0.0,0.0
2025-05-20 08:41:26,199.38,259.68,200.6025,260.89500000000004,0.22,0.1,230.74875000000003,461.49750000000006,60.29250000000005,0.2612906884163374,0.32,0.12,-0.4074999999999988,-0.4049999999999727,-0.4062499999999716,0.0025000000000261,0.0061538310060192,-0.4074999999999988,-0.4049999999999727,-0.4062499999999716,0.0,0.0,0.0,721.0875903512803,0.0,0.0,0.0
2025-05-20 08:41:27,199.38,262.93,200.296875,261.40375000000006,0.44,0.19,230.85031250000003,461.70062500000006,61.10687500000006,0.2647034525253094,0.63,0.25,-0.305624999999992,0.5087500000000205,0.1015625,0.8143750000000125,8.0183825882331,0.1018750000000068,0.9137499999999932,0.5078124999999716,0.22,0.09,0.13,366.4284858278003,0.0,0.0,0.0
2025-05-20 08:41:28,201.01,259.68,200.47515625,260.97281250000003,0.44,0.19,230.723984375,461.44796875,60.497656250000034,0.2622079197863718,0.63,0.25,0.1782812499999977,-0.4309375000000273,-0.1263281250000147,0.609218750000025,4.822472648329938,0.4839062499999897,-0.9396875000000476,-0.2278906250000147,0.0,0.0,0.0,366.2279653127535,0.0,0.0,0.0
2025-05-20 08:41:29,205.89,266.18,201.8288671875,262.274609375,0.75,0.17,232.05173828125,464.1034765625,60.44574218750003,0.2604839005935609,0.92,0.58,1.353710937499983,1.3017968749999795,1.327753906249967,0.0519140625000034,0.0390991306118585,1.1754296874999852,1.7327343750000068,1.4540820312499818,0.31,-0.0199999999999999,0.3299999999999999,252.2298761427976,0.5558240470891904,0.3372229091659049,0.6695922874448411
2025-05-20 08:41:30,205.89,259.68,202.84415039062495,261.62595703125004,0.75,0.17,232.2350537109375,464.470107421875,58.78180664062506,0.2531134100913002,0.92,0.58,1.0152832031249943,-0.6486523437499727,0.183315429687525,1.663935546874967,9.076848974809597,-0.3384277343749886,-1.9504492187499525,-1.144438476562442,0.0,0.0,0.0,252.42913182804963,0.7541406335833393,0.8643111920640231,0.6622961153618975
2025-05-20 08:41:31,212.4,267.8,205.23311279296877,263.16946777343753,0.97,0.12,234.20129028320315,468.4025805664063,57.93635498046879,0.2473784609086994,1.09,0.85,2.388962402343765,1.5435107421874932,1.9662365722656432,0.8454516601562716,0.4299844902170597,1.3736791992187705,2.192163085937466,1.7829211425781182,0.2199999999999999,-0.05,0.27,214.86337194479933,1.4011446212754226,1.3333037438059276,0.9089675593197382
2025-05-20 08:41:32,205.89,262.93,205.39733459472652,263.10960083007814,0.97,0.12,234.25346771240237,468.5069354248047,57.71226623535159,0.2463667520168339,1.09,0.85,0.1642218017578045,-0.0598669433593954,0.0521774291991903,0.2240887451172,4.294662536922006,-2.22474060058596,-1.6033776855468886,-1.9140591430664529,0.0,0.0,0.0,214.9112411019828,1.5172304480401622,1.3362637103634292,0.917198102890287
2025-05-20 08:41:33,238.45,267.8,213.6605009460449,264.2822006225586,1.0,0.1,238.97135078430176,477.9427015686035,50.621699676513686,0.2118316664258794,1.1,0.9,8.263166351318375,1.1725997924804688,4.717883071899422,7.0905665588379065,1.502912418105102,8.09894454956057,1.2324667358398642,4.665705642700232,0.03,-0.0199999999999999,0.05,217.24648503437885,2.790297725912657,3.777075526503253,1.8920857450718052
2025-05-20 08:41:34,209.15,266.18,212.53287570953367,264.756650466919,1.17,0.1,238.64476308822637,477.2895261764527,52.223774757385314,0.2188347812989449,1.27,1.0699999999999998,-1.1276252365112498,0.4744498443603788,-0.3265876960754212,1.6020750808716286,4.905482339479536,-9.390791587829623,-0.6981499481200899,-5.044470767974843,0.1699999999999999,0.0,0.1699999999999999,187.90911431426144,2.987903608047426,3.7457183637841824,2.096061680345795
