time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 09:05:01,590.71,395.28,590.71,395.28,13.86,0.41,492.995,985.99,195.4300000000001,0.39641375592772,14.27,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54764999666083,0.0,0.0,0.0
2025-04-14 09:05:02,589.12,448.88,590.3125,408.68,14.6,0.73,499.49625,998.9925,181.63250000000005,0.3636313578657872,15.33,13.87,-0.3975000000000364,13.399999999999975,6.50124999999997,13.797500000000014,2.1222838496775585,-0.3975000000000364,13.399999999999975,6.50124999999997,0.7400000000000002,0.32,0.4200000000000002,32.582923510572506,0.0,0.0,0.0
2025-04-14 09:05:03,592.3,406.31,590.809375,408.0875,15.43,1.17,499.4484375,998.896875,182.72187500000007,0.3658473245982529,16.6,14.26,0.4968750000000455,-0.5924999999999727,-0.0478124999999636,1.0893750000000182,22.78383720080829,0.8943750000000819,-13.99249999999995,-6.549062499999934,0.8300000000000001,0.4399999999999999,0.3900000000000001,30.087253458599186,0.0,0.0,0.0
2025-04-14 09:05:04,589.12,455.19,590.3870312500001,419.863125,16.32,1.53,505.125078125,1010.25015625,170.5239062500001,0.3375874873316311,17.85,14.79,-0.4223437499999818,11.775624999999993,5.6766406250000045,12.197968749999973,2.148800216007993,-0.9192187500000272,12.368124999999964,5.724453124999968,0.8900000000000006,0.3600000000000001,0.5300000000000005,28.298322119141616,0.0,0.0,0.0
2025-04-14 09:05:05,630.46,453.61,600.4052734375,428.29984375,17.21,2.0,514.35255859375,1028.7051171875,172.10542968749996,0.3346059555403664,19.21,15.21,10.018242187499936,8.436718750000068,9.227480468750002,1.581523437499868,0.1713927514084846,10.440585937499918,-3.3389062499999227,3.5508398437499977,0.8900000000000006,0.47,0.4200000000000006,26.775248923399324,7.997176310502895,9.988918270331627,4.135520534561703
2025-04-14 09:05:06,651.16,417.34,613.093955078125,425.5598828125,18.08,2.36,519.3269189453125,1038.653837890625,187.53407226562496,0.3611098617521563,20.44,15.72,12.688681640624964,-2.7399609375000296,4.974360351562496,15.428642578124991,3.1016328504720923,2.6704394531250277,-11.176679687500098,-4.253120117187507,0.8699999999999974,0.3599999999999999,0.5099999999999976,25.40738226702203,8.96310595238977,7.29632711789794,3.3804382860405267
2025-04-14 09:05:07,679.85,482.04,629.7829663085937,439.679912109375,18.95,2.74,534.7314392089843,1069.4628784179686,190.10305419921872,0.3555112714616564,21.69,16.21,16.689011230468736,14.120029296874977,15.40452026367177,2.5689819335937614,0.1667680474856527,4.000329589843773,16.859990234375005,10.430159912109277,0.870000000000001,0.3800000000000003,0.4900000000000006,24.653361666925893,13.665867854335705,8.896307009981458,5.7252232350408345
2025-04-14 09:05:08,684.64,422.06,643.4972247314453,435.2749340820312,19.82,3.08,539.3860794067382,1078.7721588134764,208.22229064941405,0.3860357139590969,22.9,16.740000000000002,13.714258422851572,-4.404978027343759,4.654640197753906,18.11923645019533,3.8927246334129375,-2.9747528076171648,-18.52500732421873,-10.749880065917864,0.870000000000001,0.3399999999999998,0.5300000000000011,23.55397623811188,14.25700975419157,15.371486766453366,4.529811729090156
2025-04-14 09:05:09,662.32,434.68,648.202918548584,435.1262005615234,20.56,3.36,541.6645595550538,1083.3291191101075,213.07671798706053,0.3933739319565542,23.92,17.2,4.705693817138695,-0.1487335205077897,2.278480148315566,4.854427337646484,2.130554093561521,-9.008564605712875,4.256244506835969,-2.37616004943834,0.7399999999999984,0.2799999999999998,0.4599999999999986,22.64483849959094,12.300874466298437,16.600785871772693,5.172530999994107
2025-04-14 09:05:10,660.72,436.25,651.3321889114379,435.40715042114255,21.43,3.57,543.3696696662903,1086.7393393325806,215.92503849029535,0.3973814700138194,25.0,17.86,3.1292703628539584,0.2809498596191133,1.705110111236536,2.848320503234845,1.6704603497476835,-1.5764234542847362,0.4296833801269031,-0.5733700370790302,0.870000000000001,0.2099999999999999,0.660000000000001,21.734785917260176,9.708279804844343,13.241898108958974,5.554491563367861
