time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 10:28:46,249.87,255.22,249.87,255.22,0.54,-0.26,252.545,505.09,5.349999999999994,0.0211843433004638,0.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.943207345688,0.0,0.0,0.0
2024-03-25 10:28:47,243.18,261.19,248.1975,256.7125,0.54,0.21,252.455,504.91,8.514999999999986,0.033728783213924,0.75,0.33,-1.6725000000000136,1.4924999999999784,-0.0900000000000318,3.164999999999992,35.16627593025491,-1.6725000000000136,1.4924999999999784,-0.0900000000000318,0.0,0.47,0.47,336.60621785837617,0.0,0.0,0.0
2024-03-25 10:28:48,288.72,258.8,258.328125,257.234375,0.67,0.21,257.78125,515.5625,1.09375,0.0042429385215451,0.88,0.4600000000000001,10.130625000000007,0.5218750000000227,5.326250000000016,9.608749999999986,1.8040362724174956,11.803125000000025,-0.9706249999999556,5.416250000000048,0.13,0.0,0.13,292.9329057580616,0.0,0.0,0.0
2024-03-25 10:28:49,247.2,267.16,255.54609375,259.71578125,0.89,0.65,257.6309375,515.261875,4.169687500000009,0.0161847312449238,1.54,0.24,-2.7820312499999886,2.4814062500000205,-0.150312499999984,5.263437500000009,35.01639905930317,-12.912656249999998,1.9595312499999975,-5.4765625,0.2199999999999999,0.44,0.22,167.29270792681305,0.0,0.0,0.0
2024-03-25 10:28:50,247.2,261.19,253.45957031250003,260.08433593750004,0.89,0.65,256.77195312500004,513.5439062500001,6.624765625000009,0.0258001916431067,1.54,0.24,-2.0865234374999773,0.3685546875000227,-0.8589843749999773,2.455078125,2.8581139987395767,0.6955078125000114,-2.1128515624999977,-0.7086718749999932,0.0,0.0,0.0,166.73492622732067,2.7086416113362417,2.7817410580801667,2.528045713711533
2024-03-25 10:28:51,302.14,289.84,265.62967773437504,267.523251953125,1.88,0.67,266.57646484375005,533.1529296875001,1.8935742187499611,0.0071033060354992,2.55,1.21,12.170107421875002,7.438916015624954,9.804511718750009,4.731191406250048,0.4825524268230268,14.25663085937498,7.070361328124932,10.663496093749984,0.99,0.02,0.97,104.5397491388239,5.140510497595388,3.1277665687715586,4.633830380405559
2024-03-25 10:28:52,312.89,293.43,277.44475830078125,273.9999389648437,3.11,1.82,275.7223486328125,551.444697265625,3.4448193359374955,0.0124937979838234,4.93,1.2899999999999998,11.815080566406207,6.476687011718752,9.145883789062452,5.338393554687457,0.5836935056378179,-0.3550268554687932,-0.9622290039062024,-0.6586279296875546,1.23,1.15,0.08,55.92744273942591,8.207413413947656,2.1547261683667345,5.015753306150125
2024-03-25 10:28:53,322.3,308.95,288.65856872558595,282.7374542236328,4.34,3.0,285.6980114746094,571.3960229492188,5.921114501953127,0.0207250811815827,7.34,1.34,11.213810424804706,8.737515258789074,9.975662841796918,2.476295166015632,0.2482336218708805,-0.6012701416015034,2.2608282470703216,0.829779052734466,1.23,1.18,0.05,38.92342950288555,12.321885992919135,1.9046241885198103,5.571822485001034
2024-03-25 10:28:54,334.41,319.7,300.09642654418946,291.97809066772464,5.57,4.15,296.03725860595705,592.0745172119141,8.118335876464812,0.027423358422081,9.72,1.42,11.437857818603504,9.24063644409182,10.339247131347634,2.1972213745116846,0.2125126843459646,0.2240473937987985,0.5031211853027457,0.3635842895507153,1.2300000000000004,1.1500000000000004,0.08,30.456504953647336,15.443535150080178,2.503984661865241,4.7937009366497705
2024-03-25 10:28:55,345.18,328.06,311.3673199081421,300.99856800079345,6.81,5.33,306.18294395446776,612.3658879089355,10.368751907348669,0.0338645639093013,12.14,1.4799999999999995,11.270893363952666,9.020477333068811,10.14568534851071,2.250416030883855,0.2218101322651468,-0.1669644546508379,-0.2201591110230083,-0.1935617828369231,1.239999999999999,1.1799999999999995,0.0599999999999996,25.220998248226483,15.740738542591432,3.4263100131402853,0.4569597748888429
