time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:51:21,400.46,433.6,400.46,433.6,-0.06,11.72,417.03,834.06,33.14000000000004,0.0794667048426572,11.66,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76586314186422,0.0,0.0,0.0
2024-07-16 07:51:22,394.24,448.1,398.905,437.225,-0.06,12.42,418.065,836.13,38.32000000000005,0.0916603875194997,12.36,12.48,-1.5550000000000068,3.625,1.035000000000025,5.180000000000007,5.004826082293526,-1.5550000000000068,3.625,1.035000000000025,0.0,0.6999999999999993,0.6999999999999993,33.82402638964188,0.0,0.0,0.0
2024-07-16 07:51:23,398.38,452.25,398.77375,440.9812500000001,-0.06,13.13,419.8775,839.755,42.207500000000095,0.1005233666949925,13.07,13.19,-0.1312500000000227,3.756250000000023,1.8125,3.8875000000000455,2.144826402854424,1.423749999999984,0.1312500000000227,0.777499999999975,0.0,0.7100000000000009,0.7100000000000009,32.12528445866224,0.0,0.0,0.0
2024-07-16 07:51:24,398.38,452.25,398.6753125,443.7984375,-0.06,13.81,421.23687500000005,842.4737500000001,45.123125000000016,0.1071205480120406,13.75,13.87,-0.0984374999999317,2.8171874999999886,1.3593750000000568,2.9156249999999204,2.144826008403708,0.0328125000000909,-0.939062500000034,-0.4531249999999431,0.0,0.6799999999999997,0.6799999999999997,30.635406862879503,0.0,0.0,0.0
2024-07-16 07:51:25,398.38,443.96,398.601484375,443.838828125,-0.06,14.51,421.22015625000006,842.4403125000001,45.23734374999998,0.1073959614025569,14.45,14.57,-0.0738281249999772,0.0403906249999863,-0.0167187499999954,0.1142187499999636,6.831367095799559,0.0246093749999545,-2.7767968750000023,-1.3760937500000523,0.0,0.6999999999999993,0.6999999999999993,29.1501818062158,1.889266416568508,5.128019333063524,0.8205302062300649
2024-07-16 07:51:26,398.38,448.1,398.5461132812501,444.90412109375006,-0.06,15.2,421.7251171875001,843.4502343750002,46.35800781249998,0.1099247016913256,15.14,15.26,-0.0553710937499545,1.0652929687500432,0.5049609375000159,1.1206640624999975,2.2193040292268806,0.0184570312500227,1.0249023437500568,0.5216796875000114,0.0,0.6899999999999995,0.6899999999999995,27.85502571548708,1.4875378485986286,3.252351356950819,0.7160170432252101
2024-07-16 07:51:27,398.38,458.46,398.5045849609376,448.29309082031256,-0.06,15.9,423.398837890625,846.7976757812501,49.78850585937499,0.1175924477965719,15.84,15.96,-0.0415283203125227,3.388969726562493,1.6737207031249568,3.430498046875016,2.049622730272323,0.0138427734374317,2.32367675781245,1.1687597656249409,0.0,0.7000000000000011,0.7000000000000011,26.72972292682463,1.2684608730693216,2.733315099054827,0.790521563431898
2024-07-16 07:51:28,394.24,470.89,397.4384387207032,453.94231811523446,-0.06,16.58,425.6903784179688,851.3807568359376,56.50387939453128,0.1327346872902954,16.52,16.639999999999997,-1.0661462402343886,5.6492272949219,2.291540527343784,6.715373535156289,2.9305048392207587,-1.024617919921866,2.260257568359407,0.6178198242188273,0.0,0.6799999999999979,0.6799999999999979,25.768181153134847,1.9171170707803844,4.803813012996916,0.9216497892011648
2024-07-16 07:51:29,398.38,472.96,397.6738290405274,458.69673858642585,-0.06,17.27,428.18528381347664,856.3705676269533,61.02290954589847,0.1425151954310641,17.21,17.33,0.2353903198242051,4.754420471191395,2.4949053955078284,4.51903015136719,1.811302483934416,1.3015365600585938,-0.8948068237305051,0.2033648681640443,0.0,0.6900000000000013,0.6900000000000013,24.88002666667344,2.8994973132665898,6.780796224224919,1.104110498345255
2024-07-16 07:51:30,398.38,460.53,397.8503717803956,459.15505393981937,-0.06,17.95,428.50271286010747,857.0054257202149,61.304682159423805,0.1430671969546448,17.89,18.009999999999998,0.1765427398681822,0.458315353393516,0.3174290466308207,0.2817726135253338,0.8876683745475505,-0.0588475799560228,-4.296105117797879,-2.177476348877008,0.0,0.6799999999999997,0.6799999999999997,23.952078753942352,2.954991497164182,6.710620555791629,1.003203930567489
