time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-21 07:46:14,424.4,601.7,424.4,601.7,0.28,-0.16,513.05,1026.1,177.30000000000007,0.3455803521185454,0.12,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.381038491345,0.0,0.0,0.0
2025-03-21 07:46:15,416.31,600.09,422.3775,601.2975,0.79,-0.16,511.8375,1023.675,178.92000000000007,0.3495640699449259,0.63,0.95,-2.0225000000000364,-0.4025000000000318,-1.2124999999999773,1.6200000000000043,1.3360813723040517,-2.0225000000000364,-0.4025000000000318,-1.2124999999999773,0.51,0.0,0.51,812.4391866044656,0.0,0.0,0.0
2025-03-21 07:46:16,432.49,614.54,424.90562499999993,604.608125,0.81,-0.16,514.7568749999999,1029.5137499999998,179.70250000000004,0.3491016990319913,0.65,0.97,2.5281249999999886,3.310624999999959,2.919374999999945,0.7824999999999704,0.2680367311370598,4.550625000000025,3.713124999999991,4.131874999999923,0.02,0.0,0.02,791.9324354885606,0.0,0.0,0.0
2025-03-21 07:46:17,443.81,619.35,429.63171875,608.29359375,1.32,-0.16,518.96265625,1037.9253125,178.66187500000007,0.3442673042155579,1.16,1.48,4.726093750000018,3.685468750000041,4.205781250000086,1.0406249999999773,0.2474272176121233,2.1979687500000296,0.3748437500000818,1.286406250000141,0.51,0.0,0.51,447.3812145420564,0.0,0.0,0.0
2025-03-21 07:46:18,421.17,617.75,427.5162890625,610.6576953125,1.55,-0.16,519.0869921875,1038.173984375,183.14140625,0.3528144774451077,1.39,1.71,-2.1154296874999545,2.364101562499968,0.1243359374999499,4.479531249999923,36.02735711583475,-6.841523437499973,-1.3213671875000728,-4.081445312500136,0.2299999999999999,0.0,0.2299999999999999,373.4436106071146,3.347297912332303,2.189149595653136,2.258755578545612
2025-03-21 07:46:19,448.66,593.67,432.80221679687503,606.410771484375,1.85,-0.16,519.606494140625,1039.21298828125,173.60855468749995,0.3341154437273055,1.6900000000000002,2.01,5.285927734375036,-4.246923828124977,0.5195019531250864,9.532851562500014,18.34994681965684,7.401357421874991,-6.611025390624945,0.3951660156251364,0.3,0.0,0.3,307.45928205996626,3.412185475869911,3.414918067630681,2.200529549047311
2025-03-21 07:46:20,419.55,653.01,429.4891625976563,618.0605786132812,1.87,-0.16,523.7748706054688,1047.5497412109376,188.57141601562492,0.3600237931186312,1.7100000000000002,2.03,-3.3130541992187545,11.649807128906218,4.168376464843732,14.962861328124973,3.589612853999516,-8.598981933593791,15.896730957031195,3.648874511718645,0.02,0.0,0.02,306.3009147979848,3.197580363971201,5.553159240395526,1.960349903482332
2025-03-21 07:46:21,426.02,665.83,428.6218719482422,630.002933959961,2.03,-0.16,529.3124029541016,1058.6248059082031,201.3810620117188,0.3804578553371313,1.87,2.19,-0.8672906494140875,11.942355346679731,5.537532348632794,12.80964599609382,2.313240424864709,2.445763549804667,0.2925482177735148,1.3691558837890625,0.1599999999999997,0.0,0.1599999999999997,283.0546095719209,4.470760868934093,10.659020658652029,2.4310946962118685
2025-03-21 07:46:22,427.64,680.23,428.3764039611816,642.5597004699707,2.15,-0.16,535.4680522155761,1070.9361044311522,214.1832965087891,0.3999926703798335,1.99,2.31,-0.2454679870605787,12.556766510009766,6.155649261474537,12.802234497070344,2.079753389693662,0.6218226623535088,0.6144111633300327,0.6181169128417423,0.1200000000000001,0.0,0.1200000000000001,269.07928800818496,6.94118171010087,15.877824119246045,2.8165300994163625
2025-03-21 07:46:23,426.02,686.63,427.78730297088623,653.5772753524781,2.22,-0.16,540.6822891616821,1081.3645783233642,225.78997238159184,0.4176019383103395,2.06,2.3800000000000003,-0.5891009902953783,11.017574882507349,5.214236946105984,11.606675872802724,2.2259582306692853,-0.3436330032347996,-1.539191627502419,-0.9414123153685524,0.0700000000000002,0.0,0.0700000000000002,262.4670032498441,8.52926828230517,20.571938214367155,2.2426782885605325
2025-03-21 07:46:24,429.26,680.23,428.1554772281647,660.2404565143586,2.29,-0.16,544.1979668712617,1088.3959337425233,232.0849792861939,0.4264716022260068,2.13,2.45,0.3681742572784401,6.663181161880516,3.5156777095795637,6.295006904602076,1.7905523867836288,0.9572752475738184,-4.354393720626831,-1.698559236526421,0.0699999999999998,0.0,0.0699999999999998,255.49188327670345,8.291153218686835,17.742521680947956,1.064400672978956
2025-03-21 07:46:25,430.88,696.22,428.83660792112346,669.235342385769,2.33,-0.16,549.0359751534462,1098.0719503068924,240.39873446464549,0.4378560693761498,2.17,2.49,0.6811306929587886,8.99488587141036,4.838008282184546,8.313755178451572,1.7184248093665486,0.3129564356803485,2.331704709529845,1.322330572604983,0.04,0.0,0.04,253.01185352147127,7.65115754921161,15.312408919232851,0.9856701491796096
