time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 18:38:32,364.19,302.97,364.19,302.97,4.64,0.46,333.58000000000004,667.1600000000001,61.21999999999997,0.183524191547682,5.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40783031219014,0.0,0.0,0.0
2025-05-19 18:38:33,401.46,288.32,373.5075,299.3075,4.68,0.88,336.4075,672.815,74.19999999999999,0.220565830962253,5.56,3.8,9.317499999999995,-3.662500000000023,2.8274999999999864,12.980000000000018,4.590626139477963,9.317499999999995,-3.662500000000023,2.8274999999999864,0.04,0.42,0.3799999999999999,60.50493516098289,0.0,0.0,0.0
2025-05-19 18:38:34,458.05,291.58,394.643125,297.375625,5.81,1.02,346.009375,692.01875,97.26749999999998,0.2811123245400147,6.83,4.789999999999999,21.135625000000005,-1.931874999999991,9.60187499999995,23.067499999999995,2.4023951152878995,11.818125000000007,1.7306250000000318,6.774374999999964,1.13,0.14,0.99,50.66022318298342,0.0,0.0,0.0
2025-05-19 18:38:35,477.42,315.98,415.33734375,302.02671875,6.9,1.13,358.68203125,717.3640625,113.31062500000002,0.3159082831364771,8.030000000000001,5.7700000000000005,20.694218750000005,4.651093749999973,12.672656250000044,16.043125000000032,1.2659637740932332,-0.44140625,6.582968749999964,3.0707812500000955,1.0900000000000007,0.1099999999999998,0.9800000000000008,44.6677442817255,0.0,0.0,0.0
2025-05-19 18:38:36,472.58,291.58,429.6480078125,299.4150390625,7.61,1.18,364.5315234375,729.063046875,130.23296875,0.3572611969594657,8.790000000000001,6.430000000000001,14.310664062499995,-2.6116796874999864,5.8494921875000045,16.922343749999982,2.8929589637204733,-6.383554687500009,-7.262773437499959,-6.823164062500041,0.71,0.05,0.6599999999999999,41.47115835794558,13.542132574631063,28.085618707422334,5.084392157069776
2025-05-19 18:38:37,498.39,294.83,446.833505859375,298.268779296875,8.72,1.34,372.551142578125,745.10228515625,148.56472656250003,0.3987767293790244,10.06,7.380000000000001,17.18549804687501,-1.1462597656250182,8.019619140624968,18.33175781250003,2.2858636058878767,2.874833984375016,1.4654199218749682,2.170126953124964,1.1100000000000003,0.1600000000000001,0.9500000000000002,37.0329130760648,14.46493875451608,28.785705541066903,3.727191819576851
2025-05-19 18:38:38,474.19,294.83,453.67262939453127,297.4090844726562,9.48,1.34,375.5408569335938,751.0817138671875,156.26354492187505,0.4161026466779464,10.82,8.14,6.839123535156261,-0.8596948242187636,2.9897143554687773,7.698818359375025,2.575100785194273,-10.34637451171875,0.2865649414062545,-5.029904785156191,0.7599999999999998,0.0,0.7599999999999998,34.708024235265206,11.801455352977378,24.39582907830254,3.673470324756869
2025-05-19 18:38:39,532.22,298.09,473.3094720458985,297.5793133544922,10.38,1.48,385.4443927001953,770.8887854003906,175.7301586914063,0.4559157210834722,11.86,8.9,19.636842651367203,0.1702288818359534,9.903535766601522,19.46661376953125,1.9656224062478416,12.797719116210942,1.029923706054717,6.913821411132744,0.9000000000000004,0.1399999999999999,0.7600000000000005,32.499524468859256,10.303239609486052,24.0106111984609,3.712187860537073
2025-05-19 18:38:40,496.78,294.83,479.1771040344239,296.8919850158691,11.46,1.48,388.0345445251465,776.069089050293,182.28511901855472,0.4697651823031869,12.94,9.98,5.867631988525375,-0.6873283386230469,2.5901518249511923,6.554960327148422,2.5307233858959424,-13.769210662841829,-0.8575572204590003,-7.313383941650329,1.08,0.0,1.08,29.98721132441539,9.620423534118473,21.007619010448668,3.160068906793084
2025-05-19 18:38:41,549.92,314.36,496.86282802581786,301.25898876190183,11.9,1.53,399.0609083938599,798.1218167877197,195.60383926391603,0.4901603606352271,13.43,10.37,17.685723991394013,4.367003746032708,11.02636386871336,13.318720245361304,1.207897652938401,11.81809200286864,5.054332084655755,8.436212043762168,0.4399999999999995,0.05,0.3899999999999994,29.714138397596532,10.580032767865962,19.191175863414426,3.910454107805062
