time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 12:20:47,424.69,441.89,424.69,441.89,0.37,4.5,433.29,866.5799999999999,17.19999999999999,0.0396962772284237,4.87,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97123429748781,0.0,0.0,0.0
2025-05-26 12:20:48,429.55,437.05,425.905,440.68,0.93,4.5,433.2925,866.585,14.775000000000034,0.0340993669770436,5.43,3.57,1.214999999999975,-1.2099999999999795,0.0025000000000545,2.4249999999999545,969.6121551167704,1.214999999999975,-1.2099999999999795,0.0025000000000545,0.56,0.0,0.56,79.79602582025308,0.0,0.0,0.0
2025-05-26 12:20:49,402.02,441.89,419.93375,440.9825,1.16,4.5,430.458125,860.91625,21.048749999999984,0.0488984844950981,5.66,3.34,-5.971249999999998,0.3024999999999522,-2.8343750000000227,6.27374999999995,2.2134501562248268,-7.186249999999973,1.5124999999999318,-2.8368750000000773,0.2299999999999998,0.0,0.2299999999999998,76.05265882461858,0.0,0.0,0.0
2025-05-26 12:20:50,437.64,437.05,424.3603125,439.99937499999993,1.46,4.5,432.1798437499999,864.3596874999998,15.639062499999966,0.0361864688739628,5.96,3.04,4.426562499999989,-0.9831250000000296,1.7217187499999227,5.409687500000018,3.142025582270437,10.397812499999986,-1.2856249999999818,4.556093749999945,0.3,0.0,0.3,72.51338443567374,0.0,0.0,0.0
2025-05-26 12:20:51,448.96,438.66,430.510234375,439.66453125,1.99,4.5,435.0873828125,870.174765625,9.154296875,0.021040134041085,6.49,2.51,6.149921875000018,-0.3348437499999477,2.907539062500064,6.484765624999966,2.2303271788537304,1.7233593750000296,0.6482812500000819,1.185820312500141,0.53,0.0,0.53,67.03964803896024,1.700352474786672,4.314841434540155,2.168275221792432
2025-05-26 12:20:52,413.36,441.89,426.22267578125,440.2208984375,2.13,4.5,433.221787109375,866.44357421875,13.998222656249936,0.0323119082198973,6.63,2.37,-4.287558593749964,0.5563671874999727,-1.8655957031249957,4.843925781249936,2.5964485106218547,-10.437480468749982,0.8912109374999204,-4.773134765625059,0.1399999999999999,0.0,0.1399999999999999,65.3426428004121,1.6963245339544193,4.248311765403265,2.3943320296336896
2025-05-26 12:20:53,450.58,538.65,432.3120068359375,464.8281738281249,2.54,5.1,448.5700903320312,897.1401806640624,32.51616699218744,0.0724884864606788,7.64,2.56,6.089331054687477,24.607275390624977,15.348303222656227,18.5179443359375,1.2065140270416614,10.37688964843744,24.050908203125005,17.213898925781223,0.4100000000000001,0.5999999999999996,0.1899999999999995,58.71335492391051,7.276981975295196,8.926618547097947,7.277047587554542
2025-05-26 12:20:54,421.46,543.48,429.5990051269531,484.4911303710937,2.84,6.05,457.0450677490234,914.0901354980468,54.89212524414063,0.1201022152900275,8.89,3.21,-2.713001708984393,19.6629565429688,8.474977416992203,22.375958251953197,2.6402377859853585,-8.80233276367187,-4.944318847656177,-6.873325805664024,0.2999999999999998,0.9500000000000002,0.6500000000000004,51.41113794576889,11.042660704129348,18.771631131445613,6.725345628046581
2025-05-26 12:20:55,448.96,548.31,434.4392538452148,500.4458477783203,3.09,6.99,467.4425508117676,934.8851016235352,66.00659393310548,0.1412079274282359,10.08,3.9,4.840248718261705,15.954717407226552,10.39748306274413,11.114468688964848,1.068957511441618,7.553250427246098,-3.708239135742247,1.9225056457519256,0.25,0.9400000000000004,0.6900000000000004,46.37326432921659,14.533655966170418,24.8588948364954,6.684793133221351
2025-05-26 12:20:56,424.69,583.67,432.0019403839111,521.2518858337402,3.23,7.94,476.6269131088257,953.2538262176512,89.24994544982906,0.1872532641525381,11.17,4.710000000000001,-2.437313461303688,20.80603805541989,9.1843622970581,23.24335151672358,2.530752624318421,-7.277562179565393,4.851320648193337,-1.2131207656860283,0.1400000000000001,0.9500000000000002,0.81,42.67026593004116,16.806656251762732,29.21316178821025,6.2894703822430005
2025-05-26 12:20:57,427.93,591.7,430.9839552879334,538.8639143753051,3.39,8.88,484.9239348316193,969.8478696632384,107.87995908737167,0.2224677957015323,12.27,5.49,-1.0179850959777357,17.612028541564882,8.297021722793602,18.630013637542618,2.245385394252591,1.4193283653259527,-3.194009513855008,-0.8873405742644991,0.1600000000000001,0.9400000000000004,0.7800000000000002,39.52109986230802,14.60198914544251,29.38803008671626,2.9186457701627724
2025-05-26 12:20:58,431.17,591.7,431.0304664659501,552.0729357814788,3.58,9.83,491.5517011237145,983.1034022474288,121.04246931552876,0.2462456518664736,13.41,6.25,0.046511178016658,13.209021406173749,6.6277662920952025,13.162510228157087,1.98596445048029,1.0644962739943935,-4.403007135391135,-1.669255430698399,0.1899999999999999,0.9499999999999992,0.7599999999999993,36.65560510575014,13.7226361862388,27.69588698278126,1.3756352445139075
2025-05-26 12:20:59,458.66,604.54,437.93784984946257,565.1897018361091,3.69,10.77,501.5637758427858,1003.1275516855716,127.2518519866465,0.2537102116657306,14.46,7.08,6.907383383512524,13.11676605463026,10.012074719071393,6.209382671117737,0.6201893438829935,6.860872205495866,-0.0922553515434856,3.3843084269761903,0.1099999999999998,0.9399999999999996,0.8299999999999996,34.6862891532847,13.17184620560976,24.962598560356007,1.507198265620566
2025-05-26 12:21:00,432.79,557.96,436.6508873870969,563.3822763770818,3.69,11.49,500.0165818820893,1000.0331637641788,126.73138898998484,0.2534543719720388,15.18,7.800000000000001,-1.2869624623656364,-1.8074254590272856,-1.547193960696518,0.5204629966616494,0.3363913468457439,-8.19434584587816,-14.924191513657547,-11.55926867976791,0.0,0.7200000000000006,0.7200000000000006,32.939166597030486,10.448451656989027,16.096482431735115,4.6782025285624185
2025-05-26 12:21:01,431.17,553.13,435.28066554032273,560.8192072828114,3.76,11.49,498.0499364115671,996.099872823134,125.53854174248865,0.2520601496205971,15.25,7.73,-1.3702218467742,-2.5630690942704177,-1.9666454705222804,1.1928472474962175,0.6065387274101351,-0.0832593844085636,-0.7556436352431319,-0.4194515098257625,0.0699999999999998,0.0,0.0699999999999998,32.659010082134884,6.9051538243681465,8.097802067644045,5.645392230487449
2025-05-26 12:21:02,452.2,549.92,439.510499155242,558.0944054621085,3.88,11.49,498.8024523086752,997.6049046173504,118.58390630686648,0.2377372154452554,15.37,7.61,4.2298336149193005,-2.724801820702851,0.7525158971081964,6.954635435622151,9.24183292408146,5.6000554616935005,-0.161732726432433,2.719161367630477,0.1200000000000001,0.0,0.1200000000000001,32.45298762886712,3.8403786961706574,3.818968108377302,5.302689422945075
2025-05-26 12:21:03,436.02,549.92,438.6378743664315,556.0508040965814,3.9,11.49,497.3443392315064,994.6886784630128,117.41292973014988,0.2360797544725167,15.39,7.59,-0.8726247888105263,-2.043601365527138,-1.4581130771688322,1.1709765767166118,0.8030761070424991,-5.102458403729827,0.6812004551757127,-2.2106289742770286,0.02,0.0,0.02,32.316069325239575,1.6709631472638262,4.719882093686814,5.061733557059595
