time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 09:55:24,413.08,243.9,413.08,243.9,0.1,-0.15,328.49,656.98,169.17999999999998,0.515023286812313,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6569.931398627974,0.0,0.0,0.0
2024-05-31 09:55:25,417.04,242.58,414.07,243.57,0.33,-0.15,328.82,657.64,170.49999999999997,0.5185207696657114,0.18,0.48,0.9900000000000092,-0.3299999999999841,0.3299999999999841,1.3199999999999932,3.9999878788247822,0.9900000000000092,-0.3299999999999841,0.3299999999999841,0.23,0.0,0.23,1826.767629068727,0.0,0.0,0.0
2024-05-31 09:55:26,415.72,239.93,414.4825,242.66000000000005,0.33,-0.15,328.57125,657.1425,171.8225,0.5229383260923214,0.18,0.48,0.4125000000000227,-0.9099999999999966,-0.2487499999999727,1.322500000000019,5.316561541461801,-0.5774999999999864,-0.5800000000000125,-0.5787499999999568,0.0,0.0,0.0,1825.3856923017088,0.0,0.0,0.0
2024-05-31 09:55:27,417.04,242.58,415.121875,242.64,0.55,-0.15,328.8809375,657.761875,172.48187499999997,0.5244508112470008,0.4,0.7000000000000001,0.6393749999999727,-0.0200000000000102,0.3096874999999954,0.659374999999983,2.1291555869849628,0.2268749999999499,0.8899999999999864,0.5584374999999682,0.22,0.0,0.22,822.2002882492794,0.0,0.0,0.0
2024-05-31 09:55:28,418.36,241.25,415.93140625,242.2925,0.55,-0.15,329.111953125,658.22390625,173.63890625,0.5275982961835843,0.4,0.7000000000000001,0.8095312500000205,-0.3474999999999966,0.2310156249999977,1.157031250000017,5.00843283465001,0.1701562500000477,-0.3274999999999863,-0.0786718749999977,0.0,0.0,0.0,822.7778258679353,0.249761925215024,1.7336641152912178,0.2463158496782679
2024-05-31 09:55:29,450.03,241.25,424.4560546875,242.031875,0.72,-0.15,333.24396484375,666.4879296875,182.4241796875,0.5474193035292175,0.57,0.87,8.524648437499991,-0.2606250000000045,4.132011718749993,8.785273437499995,2.126148692048967,7.71511718749997,0.086874999999992,3.900996093749996,0.1699999999999999,0.0,0.1699999999999999,584.6375091337559,1.976204928652081,4.749813264055356,1.7939854811226488
2024-05-31 09:55:30,419.68,241.25,423.262041015625,241.83640625,0.72,-0.15,332.5492236328125,665.098447265625,181.425634765625,0.5455602398891409,0.57,0.87,-1.194013671874984,-0.1954687500000034,-0.6947412109374795,0.9985449218749808,1.4372884015893497,-9.718662109374977,0.0651562500000011,-4.826752929687473,0.0,0.0,0.0,583.4186670423605,2.235660060953215,5.1348815051821965,1.93558231176738
2024-05-31 09:55:31,452.67,241.25,430.6140307617188,241.6898046875,0.78,-0.15,336.1519177246094,672.3038354492188,188.92422607421875,0.5620203710007494,0.63,0.93,7.35198974609375,-0.1466015624999954,3.6026940917968773,7.4985913085937455,2.0813838300298,8.546003417968734,0.0488671875000079,4.297435302734357,0.06,0.0,0.06,533.5736256364821,3.0477907029372666,6.787715486398232,2.190408686158463
2024-05-31 09:55:32,421.0,241.25,428.21052307128906,241.57985351562505,0.83,-0.15,334.89518829345707,669.7903765869141,186.63066955566404,0.5572808315025571,0.6799999999999999,0.98,-2.4035076904297057,-0.1099511718749965,-1.256729431152337,2.293556518554709,1.8250186847561836,-9.755497436523456,0.0366503906249988,-4.859423522949214,0.0499999999999999,0.0,0.0499999999999999,492.49219970773146,2.6797665749531907,5.872669744464006,2.4967020984655504
2024-05-31 09:55:33,419.68,238.61,426.0778923034668,240.8373901367188,0.83,-0.15,333.4576412200928,666.9152824401856,185.24050216674803,0.5555143403925448,0.6799999999999999,0.98,-2.132630767822264,-0.7424633789062511,-1.4375470733642717,1.3901673889160122,0.9670406261006806,0.2708769226074423,-0.6325122070312545,-0.1808176422119345,0.0,0.0,0.0,490.37816300283794,1.4478305414851895,3.0619535028724765,2.7570137994044708
