time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:17:15,753.34,269.7,753.34,269.7,64.49,0.2,511.52,1023.04,483.64,0.9454957754428064,64.69,64.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907249839121196,0.0,0.0,0.0
2025-04-17 11:17:16,777.35,285.36,759.3425,273.615,65.36,0.49,516.47875,1032.9575,485.7275,0.940459794443702,65.85,64.87,6.002499999999941,3.915000000000021,4.958750000000009,2.0874999999999204,0.4209729425816937,6.002499999999941,3.915000000000021,4.958750000000009,0.8700000000000045,0.29,0.5800000000000045,7.843261080588291,0.0,0.0,0.0
2025-04-17 11:17:17,732.55,286.92,752.6443750000001,276.94125,66.23,0.83,514.7928125000001,1029.5856250000002,475.70312500000006,0.9240671441502164,67.06,65.4,-6.698124999999891,3.326250000000016,-1.685937499999909,10.024374999999909,5.945872284190941,-12.700624999999832,-0.5887500000000045,-6.644687499999918,0.8700000000000045,0.3399999999999999,0.5300000000000046,7.676600131574708,0.0,0.0,0.0
2025-04-17 11:17:18,710.18,269.7,742.0282812500001,275.1309375,67.1,0.87,508.579609375,1017.15921875,466.89734375000006,0.9180418055016684,67.97,66.22999999999999,-10.616093750000005,-1.810312500000009,-6.213203125000064,8.805781249999995,1.417268944145611,-3.9179687500001137,-5.136562500000025,-4.527265625000155,0.8699999999999903,0.04,0.8299999999999903,7.482412857033797,0.0,0.0,0.0
2025-04-17 11:17:19,761.34,286.92,746.8562109375001,278.078203125,67.95,1.15,512.46720703125,1024.9344140625,468.7780078125001,0.914747325225762,69.10000000000001,66.8,4.8279296875000455,2.947265625,3.887597656250023,1.8806640625000453,0.4837598293426034,15.44402343750005,4.757578125000009,10.100800781250086,0.8500000000000085,0.2799999999999999,0.5700000000000086,7.416312584876084,3.043851472013072,8.485078325673229,4.499151453157233
2025-04-17 11:17:20,819.03,272.83,764.899658203125,276.76615234375,68.82,1.19,520.8329052734375,1041.665810546875,488.133505859375,0.937217099725847,70.00999999999999,67.63,18.04344726562488,-1.3120507812500364,8.365698242187477,19.355498046874917,2.3136736675001246,13.215517578124832,-4.259316406250036,4.478100585937455,0.8699999999999903,0.04,0.8299999999999903,7.43940719660092,4.560847457294362,9.636641559787028,5.78333298320985
2025-04-17 11:17:21,785.36,294.76,770.0147436523438,281.26461425781247,69.66,1.47,525.6396789550781,1051.2793579101562,488.7501293945313,0.9298196997538324,71.13,68.19,5.115085449218782,4.498461914062489,4.806773681640607,0.6166235351562932,0.1282821800471481,-12.928361816406095,5.810512695312525,-3.5589245605468705,0.8400000000000034,0.28,0.5600000000000034,7.3898449538202335,6.786222120419295,10.3831464692912,5.76335731811656
2025-04-17 11:17:22,737.34,274.39,761.8460577392578,279.54596069335935,70.51,1.49,520.6960092163085,1041.392018432617,482.3000970458985,0.9262604045026972,72.0,69.02000000000001,-8.168685913085938,-1.7186535644531205,-4.943669738769586,6.450032348632817,1.3047050844324928,-13.28377136230472,-6.217115478515609,-9.750443420410193,0.8500000000000085,0.02,0.8300000000000085,7.231888916450273,6.935003923612136,10.492092666874068,6.408541431304432
2025-04-17 11:17:23,766.14,277.53,762.9195433044433,279.0419705200195,71.36,1.6,520.9807569122314,1041.9615138244628,483.8775727844238,0.928782043167018,72.96,69.76,1.0734855651854789,-0.5039901733398438,0.2847476959228743,1.5774757385253224,5.539887490661556,9.242171478271416,1.2146633911132767,5.22841743469246,0.8499999999999943,0.1100000000000001,0.7399999999999942,7.140635276474729,4.759542104246556,8.076879685057328,5.048927003113027
2025-04-17 11:17:24,827.06,277.53,778.9546574783325,278.6639778900146,72.21,1.6,528.8093176841735,1057.618635368347,500.29067958831786,0.9460700897502752,73.80999999999999,70.61,16.035114173889156,-0.3779926300048828,7.828560771942079,16.41310680389404,2.0965673238626485,14.961628608703675,0.1259975433349609,7.543813076019205,0.8499999999999943,0.0,0.8499999999999943,7.1644670169314,3.6752828658186543,7.051196037741232,5.6009905303375245
2025-04-17 11:17:25,811.01,277.53,786.9684931087493,278.38048341751096,73.04,1.68,532.6744882631301,1065.3489765262602,508.5880096912383,0.9547819915212916,74.72000000000001,71.36,8.013835630416793,-0.2834944725036621,3.865170578956622,8.297330102920455,2.146691274481601,-8.021278543472363,0.0944981575012207,-3.963390192985458,0.8300000000000125,0.0799999999999998,0.7500000000000127,7.128941128669552,5.138290828926575,11.309544229870047,4.89406055303107
2025-04-17 11:17:26,756.54,277.53,779.3613698315619,278.1678625631332,73.86,1.68,528.7646161973476,1057.529232394695,501.1935072684287,0.9478574983419726,75.54,72.17999999999999,-7.607123277187384,-0.2126208543777465,-3.909872065782565,7.394502422809637,1.891238487387984,-15.620958907604177,0.0708736181259155,-7.775042644739187,0.8199999999999932,0.0,0.8199999999999932,6.999796256255643,5.30725945225173,11.572254741149033,5.340433318513211
2025-04-17 11:17:27,778.95,257.18,779.2585273736713,272.9208969223499,74.71,1.87,526.0897121480107,1052.1794242960214,506.3376304513214,0.9624549155722948,76.58,72.83999999999999,-0.1028424578905742,-5.246965640783287,-2.674904049336874,5.144123182892713,1.9231049656016663,7.50428081929681,-5.034344786405541,1.234968016445691,0.8499999999999943,0.1900000000000001,0.6599999999999941,6.869805501151805,4.317747615763118,9.686905646433368,4.820030954143625
2025-04-17 11:17:28,841.51,279.09,794.8213955302535,274.46317269176245,75.54,1.87,534.6422841110079,1069.284568222016,520.3582228384911,0.9732829544719774,77.41000000000001,73.67,15.562868156582226,1.5422757694125266,8.552571962997263,14.0205923871697,1.6393420375166448,15.6657106144728,6.789241410195814,11.227476012334137,0.8300000000000125,0.0,0.8300000000000125,6.906630631757877,3.418541128543857,8.054622334161834,5.798429544066923
2025-04-17 11:17:29,835.09,280.66,804.8885466476902,276.01237951882183,76.37,1.87,540.450463083256,1080.900926166512,528.8761671288684,0.9785839818381494,78.24000000000001,74.5,10.067151117436651,1.549206827059379,5.808178972248015,8.517944290377272,1.4665427605681547,-5.495717039145575,0.0069310576468524,-2.7443929907492475,0.8299999999999983,0.0,0.8299999999999983,6.907597855005855,5.542373533769611,11.285136523515362,5.412022075060592
