time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 16:04:50,199.13,219.13,199.13,219.13,-0.26,-0.26,209.13,418.26,20.0,0.0956342940006967,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402.17385033432754,0.0,0.0,0.0
2024-03-26 16:04:51,196.75,261.92,198.535,229.8275,-0.26,0.07,214.18125,428.3625,31.29249999999999,0.1461028911442859,-0.19,0.33,-0.5949999999999989,10.697499999999993,5.051249999999982,11.29249999999999,2.235584808594946,-0.5949999999999989,10.697499999999993,5.051249999999982,0.0,0.33,0.33,-1127.2756698719463,0.0,0.0,0.0
2024-03-26 16:04:52,196.75,271.29,198.08875,240.193125,-0.26,1.36,219.1409375,438.281875,42.104375000000005,0.192133771481498,1.1,1.62,-0.446249999999992,10.365625000000025,4.95968750000003,10.811875000000017,2.179950414224593,0.1487500000000068,-0.3318749999999681,-0.0915624999999522,0.0,1.29,1.29,199.2188529828609,0.0,0.0,0.0
2024-03-26 16:04:53,197.94,279.34,198.0515625,249.97984375,-0.26,2.65,224.015703125,448.03140625,51.92828125,0.2318064327357344,2.39,2.91,-0.0371875000000159,9.786718749999975,4.874765624999981,9.823906249999991,2.015256730367073,0.4090624999999761,-0.5789062500000455,-0.0849218750000488,0.0,1.2899999999999998,1.2899999999999998,93.7303804998408,0.0,0.0,0.0
2024-03-26 16:04:54,199.13,287.38,198.321171875,259.3298828125,-0.26,3.9,228.82552734375,457.6510546875,61.00871093750001,0.2666167161465067,3.64,4.16,0.2696093749999875,9.350039062500002,4.809824218749981,9.080429687500017,1.8878918202894523,0.3067968750000034,-0.436679687499975,-0.06494140625,0.0,1.25,1.25,62.86413859329984,7.783607157697566,16.24711670201348,2.203895193993529
2024-03-26 16:04:55,200.33,290.06,198.82337890625,267.01241210937496,-0.26,5.19,232.9178955078125,465.835791015625,68.18903320312498,0.2927599563000423,4.930000000000001,5.45,0.5022070312500091,7.682529296874975,4.0923681640625205,7.180322265624966,1.7545636714985446,0.2325976562500216,-1.6675097656250273,-0.7174560546874602,0.0,1.2900000000000005,1.2900000000000005,47.24499964762937,7.460971183053423,14.696692134208629,0.3827721992984071
2024-03-26 16:04:56,202.71,298.12,199.7950341796875,274.7893090820312,-0.26,6.48,237.29217163085931,474.5843432617187,74.9942749023437,0.3160419244801961,6.220000000000001,6.74,0.9716552734375056,7.776896972656232,4.374276123046855,6.805241699218726,1.5557408705003606,0.4694482421874966,0.0943676757812568,0.2819079589843341,0.0,1.29,1.29,38.149860688263445,7.152063972242354,13.01616038393252,0.3725178106337515
2024-03-26 16:04:57,200.33,306.17,199.92877563476563,282.6344818115234,-0.26,7.74,241.2816287231445,482.5632574462891,82.70570617675779,0.3427766393639556,7.48,8.0,0.1337414550781375,7.845172729492219,3.9894570922851926,7.711431274414082,1.932952069186147,-0.8379138183593682,0.0682757568359875,-0.3848190307616619,0.0,1.2599999999999998,1.2599999999999998,32.256897923295,6.802015649868589,11.959473475986306,0.4041175659088473
2024-03-26 16:04:58,205.1,312.89,201.22158172607425,290.19836135864256,-0.26,9.02,245.7099715423584,491.4199430847168,88.97677963256834,0.3621211573625871,8.76,9.28,1.2928060913085917,7.563879547119143,4.428342819213867,6.271073455810551,1.416121627368087,1.159064636230454,-0.2812931823730764,0.4388857269286745,0.0,1.2799999999999994,1.2799999999999994,28.04908030745184,6.662504550398322,11.143616961604884,0.321678950567491
2024-03-26 16:04:59,209.87,320.96,203.38368629455567,297.8887710189819,-0.26,10.28,250.6362286567688,501.2724573135376,94.50508472442624,0.3770607499715634,10.02,10.54,2.1621045684814533,7.6904096603393555,4.92625711441039,5.528305091857902,1.1222118215215706,0.8692984771728618,0.1265301132202125,0.4979142951965229,0.0,1.2599999999999998,1.2599999999999998,25.01359317796164,6.938618789430582,10.55100052702836,0.365522779964763
2024-03-26 16:05:00,214.64,326.33,206.19776472091675,304.9990782642364,-0.26,11.57,255.59842149257656,511.1968429851531,98.80131354331964,0.3865489958029345,11.31,11.83,2.8140784263610783,7.110307245254489,4.96219283580777,4.296228818893411,0.8657922203464368,0.651973857879625,-0.5801024150848662,0.0359357213973794,0.0,1.290000000000001,1.290000000000001,22.599327930437543,7.275712644518274,9.44876943922192,0.4093881789435085
2024-03-26 16:05:01,310.15,333.06,232.18582354068755,312.0143086981773,0.89,12.83,272.1000661194324,544.2001322388649,79.82848515748972,0.2933791454099522,13.72,11.94,25.9880588197708,7.015230433940872,16.501644626855864,18.972828385829928,1.1497537163779774,23.17398039340972,-0.0950768113136177,11.539451791048094,1.15,1.2599999999999998,0.1099999999999998,19.832364889727955,11.912128050669647,7.907281337846618,5.347983885498401
2024-03-26 16:05:02,322.09,347.87,254.6618676555157,320.978231523633,2.13,14.11,287.8200495895743,575.6400991791486,66.31636386811732,0.2304091175450564,16.24,11.98,22.476044114828117,8.963922825455711,15.71998347014187,13.512121289372402,0.8595505494955784,-3.512014704942686,1.9486923915148395,-0.7816611567139944,1.2399999999999998,1.2799999999999994,0.0399999999999995,17.72290836617401,17.345542518100896,12.943243590185164,6.220104889909204
