time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 07:43:25,488.84,518.33,488.84,518.33,1.07,0.56,503.585,1007.17,29.490000000000062,0.0585601237952678,1.63,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.94766322229253,0.0,0.0,0.0
2025-05-09 07:43:26,480.68,536.24,486.8,522.8075000000001,2.16,1.02,504.80375,1009.6075,36.00750000000011,0.0713296997668309,3.18,1.14,-2.039999999999964,4.477500000000077,1.21875,6.517500000000041,5.347687919845844,-2.039999999999964,4.477500000000077,1.21875,1.09,0.4599999999999999,0.6300000000000001,158.74326769079633,0.0,0.0,0.0
2025-05-09 07:43:27,483.95,557.42,486.0875,531.460625,3.24,1.29,508.7740625,1017.548125,45.373125000000016,0.0891812854764362,4.53,1.95,-0.7124999999999773,8.653124999999932,3.970312499999977,9.365624999999907,2.3589132193213365,1.3274999999999864,4.175624999999855,2.7515624999999773,1.08,0.27,0.81,112.31213028429796,0.0,0.0,0.0
2025-05-09 07:43:28,490.47,586.74,487.183125,545.28046875,4.33,1.65,516.231796875,1032.46359375,58.097343749999936,0.1125411956201651,5.98,2.68,1.095624999999984,13.819843749999905,7.457734374999973,12.72421874999992,1.7061772924599066,1.8081249999999611,5.166718749999973,3.4874218749999955,1.09,0.3599999999999999,0.73,86.32637300144263,0.0,0.0,0.0
2025-05-09 07:43:29,513.33,526.47,493.71984375,540.5778515625,5.4,1.68,517.1488476562499,1034.2976953125,46.85800781249998,0.0906083576019843,7.08,3.7200000000000006,6.536718749999977,-4.702617187499982,0.9170507812499408,11.23933593749996,12.255944721224742,5.441093749999993,-18.522460937499886,-6.540683593750032,1.0700000000000005,0.03,1.0400000000000005,73.0436122334234,6.315425714292187,10.951306356392315,3.037759223721175
2025-05-09 07:43:30,529.65,529.73,502.7023828125,537.8658886718749,6.5,1.68,520.2841357421875,1040.568271484375,35.163505859374936,0.067585196964787,8.18,4.82,8.982539062499995,-2.711962890625045,3.135288085937532,11.69450195312504,3.72995970469756,2.445820312500018,1.9906542968749363,2.218237304687591,1.0999999999999996,0.0,1.0999999999999996,63.60440979679434,6.417696213859655,9.35818862238034,2.634640465425262
2025-05-09 07:43:31,483.95,542.76,498.014287109375,539.0894165039062,6.67,1.65,518.5518518066406,1037.1037036132811,41.075129394531245,0.0792112286788944,8.32,5.02,-4.688095703124986,1.2235278320313228,-1.7322839355468886,5.911623535156309,3.412616142903759,-13.670634765624982,3.935490722656368,-4.8675720214844205,0.1699999999999999,-0.03,0.1999999999999999,62.32593623566158,4.423155690024442,8.467613107626589,3.436966098506375
2025-05-09 07:43:32,480.68,541.13,493.6807153320313,539.5995623779297,6.67,1.65,516.6401388549805,1033.280277709961,45.91884704589842,0.0888797511141656,8.32,5.02,-4.333571777343707,0.5101458740234648,-1.9117129516600928,4.843717651367172,2.533704191027632,0.3545239257812795,-0.713381958007858,-0.1794290161132039,0.0,0.0,0.0,62.09616307197325,1.6553433860919455,8.472090932777656,3.8913120577670006
2025-05-09 07:43:33,492.11,552.53,493.2880364990235,542.8321717834473,6.76,1.68,518.0601041412353,1036.120208282471,49.54413528442376,0.0956339521085432,8.44,5.08,-0.3926788330077784,3.2326094055175645,1.4199652862548646,3.625288238525343,2.553080501711752,3.940892944335928,2.7224635314941,3.331678237914957,0.0899999999999998,0.03,0.0599999999999998,61.381521653994525,1.4146771036755343,5.674750647613137,2.1606843523711863
2025-05-09 07:43:34,488.84,550.9,492.1760273742676,544.8491288375855,6.76,1.68,518.5125781059265,1037.025156211853,52.67310146331784,0.1015850021500776,8.44,5.08,-1.1120091247559003,2.0169570541381745,0.4524739646911939,3.128966178894075,6.915224980523593,-0.7193302917481219,-1.21565235137939,-0.9674913215636708,0.0,0.0,0.0,61.43513230696615,1.303635712515072,6.936370852931582,2.140944148018449
2025-05-09 07:43:35,493.74,557.42,492.5670205307008,547.9918466281891,6.96,1.68,520.2794335794449,1040.5588671588898,55.42482609748839,0.1065289581209176,8.64,5.28,0.3909931564331259,3.142717790603683,1.766855473518376,2.751724634170557,1.5574126565532478,1.5030022811890262,1.125760736465509,1.3143815088271822,0.2000000000000001,0.0,0.2000000000000001,60.2175200650376,1.3019461153170615,5.642178925517728,1.7319253728167625
2025-05-09 07:43:36,492.11,552.53,492.4527653980256,549.1263849711418,6.96,1.68,520.7895751845837,1041.579150369167,56.67361957311618,0.1088224921633787,8.64,5.28,-0.1142551326751686,1.1345383429526237,0.510141605138756,1.2487934756277923,2.4479301729525758,-0.5052482891082946,-2.0081794476510595,-1.2567138683796202,0.0,0.0,0.0,60.276564225465215,1.6901408897771224,4.388220346297685,1.436682119572205
2025-05-09 07:43:37,498.63,559.05,493.9970740485192,551.6072887283563,7.06,1.7,522.8021813884377,1045.6043627768754,57.6102146798371,0.1101950539239202,8.76,5.359999999999999,1.5443086504935764,2.480903757214492,2.012606203854034,0.9365951067209152,0.4653640834274001,1.658563783168745,1.346365414261868,1.502464598715278,0.0999999999999996,0.02,0.0799999999999996,59.68060750089386,1.9032832108974511,3.281980927273714,0.7175456291156963
2025-05-09 07:43:38,495.37,557.42,494.3403055363893,553.0604665462672,7.06,1.7,523.7003860413283,1047.4007720826569,58.72016100987787,0.1121254871351544,8.76,5.359999999999999,0.3432314878701845,1.4531778179109551,0.8982046528906267,1.1099463300407706,1.235737413217914,-1.2010771626233918,-1.0277259393035365,-1.114401550963407,0.0,0.0,0.0,59.78314226691622,2.064922920378112,2.323900959258251,0.7213797124402566
2025-05-09 07:43:39,500.27,557.42,495.822729152292,554.1503499097004,7.15,1.7,524.9865395309962,1049.9730790619924,58.32762075740834,0.1111030783730436,8.85,5.45,1.4824236159026896,1.0898833634331595,1.2861534896678677,0.39254025246953,0.3052045890466069,1.139192128032505,-0.3632944544777956,0.387948836777241,0.0900000000000007,0.0,0.0900000000000007,59.32050623847345,1.9729997382632976,1.328963125383382,0.6146408594025311
2025-05-09 07:43:40,498.63,552.53,496.524546864219,553.7452624322752,7.15,1.7,525.1349046482471,1050.2698092964945,57.22071556805622,0.1089638394869614,8.85,5.45,0.7018177119269922,-0.4050874774251269,0.1483651172509326,1.1069051893521191,7.460633262242774,-0.7806059039756974,-1.4949708408582865,-1.137788372416935,0.0,0.0,0.0,59.33727065660752,1.7856880745154309,0.8254272126130765,0.7208819137983514
2025-05-09 07:43:41,501.9,557.42,497.8684101481642,554.6639468242064,7.23,1.7,526.2661784861853,1052.5323569723705,56.79553667604216,0.1079216922727086,8.93,5.53,1.3438632839452112,0.9186843919311514,1.1312738379381244,0.4251788920140598,0.3758404922971646,0.642045572018219,1.3237718693562783,0.9829087206871918,0.08,0.0,0.08,58.932376209833045,1.3463591581798762,0.7880978135250166,0.6735543944345538
2025-05-09 07:43:42,500.27,552.53,498.4688076111232,554.1304601181548,7.23,1.7,526.299633864639,1052.599267729278,55.66165250703165,0.1057603859469662,8.93,5.53,0.6003974629589379,-0.5334867060515762,0.0334553784537092,1.133884169010514,33.89141985524143,-0.7434658209862732,-1.4521710979827276,-1.0978184594844151,0.0,0.0,0.0,58.93612261237586,1.0740720005823552,1.2255230116360294,0.5738988585912898
