time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 08:40:14,836.69,307.3,836.69,307.3,57.19,0.43,571.995,1143.99,529.3900000000001,0.9255150815557568,57.62,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927021695122846,0.0,0.0,0.0
2025-04-18 08:40:15,854.36,308.87,841.1075000000001,307.6925,57.98,0.83,574.4000000000001,1148.8000000000002,533.4150000000001,0.928647282505837,58.81,57.15,4.417500000000018,0.3924999999999841,2.4050000000000864,4.025000000000034,1.6735959777147242,4.417500000000018,0.3924999999999841,2.4050000000000864,0.7899999999999991,0.3999999999999999,0.3899999999999992,9.767046254598776,0.0,0.0,0.0
2025-04-18 08:40:16,809.41,307.3,833.183125,307.594375,58.78,1.26,570.3887500000001,1140.7775,525.58875,0.9214570748082652,60.04,57.52,-7.924375000000055,-0.0981249999999818,-4.011250000000018,7.826250000000073,1.951074614877014,-12.341875000000073,-0.4906249999999659,-6.416250000000105,0.8000000000000043,0.43,0.3700000000000042,9.500145577945611,0.0,0.0,0.0
2025-04-18 08:40:17,783.76,313.57,820.82734375,309.08828125,59.57,1.66,564.9578125,1129.915625,511.73906249999993,0.9058004868181186,61.23,57.91,-12.355781250000064,1.493906250000009,-5.430937500000027,13.849687500000073,2.5501462592515094,-4.431406250000009,1.592031249999991,-1.419687500000009,0.7899999999999991,0.3999999999999999,0.3899999999999992,9.22681370689509,0.0,0.0,0.0
2025-04-18 08:40:18,838.3,312.0,825.1955078125,309.81621093750005,60.35,1.96,567.505859375,1135.01171875,515.3792968749999,0.908147973193518,62.31,58.39,4.3681640625,0.7279296875000227,2.5480468749999545,3.640234374999977,1.4286365694757766,16.723945312500064,-0.7659765624999864,7.978984374999982,0.7800000000000011,0.3,0.4800000000000011,9.107781259303785,3.7088498566970376,9.230890123092188,3.6684908292920353
2025-04-18 08:40:19,894.58,318.28,842.5416308593749,311.932158203125,61.14,2.46,577.23689453125,1154.4737890625,530.6094726562499,0.919223072475145,63.6,58.68,17.346123046874936,2.115947265624982,9.73103515624996,15.230175781249956,1.5651134716489632,12.977958984374936,1.388017578124959,7.1829882812500045,0.7899999999999991,0.5,0.2899999999999991,9.076051658100605,4.9874183928732485,9.452011424834652,6.063401069643735
2025-04-18 08:40:20,883.31,316.71,852.7337231445312,313.1266186523438,61.92,2.78,582.9301708984375,1165.860341796875,539.6071044921873,0.9256805197350494,64.7,59.14,10.192092285156264,1.1944604492187525,5.693276367187536,8.997631835937511,1.5803958345318274,-7.154030761718673,-0.9214868164062296,-4.037758789062423,0.7800000000000011,0.3199999999999998,0.4600000000000013,9.00973975098451,7.373195894399881,11.32175437108904,6.415438984641714
2025-04-18 08:40:21,825.45,322.98,845.9127923583983,315.58996398925785,62.71,3.25,580.751378173828,1161.502756347656,530.3228283691404,0.9131667136521884,65.96000000000001,59.46,-6.820930786132863,2.463345336914074,-2.17879272460948,9.284276123046936,4.261200139407883,-17.013023071289126,1.2688848876953216,-7.872069091797016,0.7899999999999991,0.4700000000000002,0.3199999999999989,8.804599293044705,8.022683808243409,11.62071250104387,6.049057596321535
2025-04-18 08:40:22,833.48,321.41,842.8045942687987,317.0449729919434,63.49,3.48,579.924783630371,1159.849567260742,525.7596212768553,0.9065996750112358,66.97,60.010000000000005,-3.1081980895995684,1.455009002685529,-0.826594543456963,4.563207092285097,5.520483540476143,3.712732696533294,-1.0083363342285452,1.3521981811525166,0.7800000000000011,0.2299999999999999,0.5500000000000012,8.659471031370764,6.03625863792469,8.8128860765555,4.853538276225861
2025-04-18 08:40:23,888.14,327.69,854.138445701599,319.7062297439575,64.26,3.95,586.9223377227783,1173.8446754455565,534.4322159576416,0.9105671750723237,68.21000000000001,60.31,11.333851432800316,2.66125675201414,6.997554092407199,8.672594680786176,1.239374976868207,14.442049522399884,1.206247749328611,7.824148635864162,0.7700000000000031,0.4700000000000002,0.3000000000000029,8.604637576867624,3.627976010009435,5.1808678715183145,5.15030761876534
2025-04-18 08:40:24,910.68,371.68,868.2738342761992,332.69967230796817,65.02,4.2,600.4867532920837,1200.9735065841674,535.574161968231,0.8919000429903264,69.22,60.81999999999999,14.135388574600142,12.99344256401065,13.564415569305424,1.1419460105894927,0.0841868874164166,2.8015371417998267,10.33218581199651,6.566861476898225,0.7599999999999909,0.25,0.5099999999999909,8.67504687398204,8.431942932683521,5.287363470265235,6.377533586789196
2025-04-18 08:40:25,870.44,329.26,868.8153757071494,331.8397542309761,65.78,4.42,600.3275649690628,1200.6551299381256,536.9756214761733,0.8944710386726531,70.2,61.36,0.5415414309502466,-0.8599180769920167,-0.159188323020885,1.4014595079422634,8.803728047504777,-13.593847143649896,-13.853360641002666,-13.72360389232631,0.7600000000000051,0.2199999999999997,0.5400000000000054,8.551674592840287,10.156842016536508,4.564103937465141,6.668601917222318
2025-04-18 08:40:26,839.9,376.4,861.5865317803621,342.9798156732321,66.55,4.76,602.283173726797,1204.566347453594,518.60671610713,0.8610679126847206,71.31,61.79,-7.228843926787363,11.140061442255956,1.95560875773424,18.36890536904332,9.392929901477608,-7.770385357737609,11.999979519247972,2.1147970807551246,0.769999999999996,0.3399999999999998,0.4299999999999961,8.445984648447796,9.986633808799896,7.854922693502567,6.015988990614818
2025-04-18 08:40:27,901.02,332.4,871.4448988352716,340.3348617549241,67.31,5.01,605.8898802950978,1211.7797605901956,531.1100370803475,0.8765784897167992,72.32000000000001,62.3,9.858367054909536,-2.6449539183080333,3.6067065683007513,12.50332097321757,3.466685539772865,17.0872109816969,-13.785015360563987,1.6510978105665115,0.7600000000000051,0.25,0.5100000000000051,8.377901990005473,7.209836265883787,7.44042266699684,5.361435508718639
2025-04-18 08:40:28,946.15,333.97,890.1211741264538,338.74364631619306,68.07,5.16,614.4324102213234,1228.8648204426468,551.3775278102607,0.897377022664337,73.22999999999999,62.91,18.67627529118215,-1.5912154387310125,8.542529926225598,20.267490729913163,2.372539345183042,8.817908236272615,1.0537384795770208,4.935823357924846,0.7599999999999909,0.1500000000000003,0.6099999999999905,8.390446563305707,5.891625879582271,11.789402183951484,5.533205407075775
2025-04-18 08:40:29,910.68,337.11,895.2608805948403,338.3352347371448,68.84,5.37,616.7980576659925,1233.596115331985,556.9256458576955,0.9029302833121934,74.21000000000001,63.470000000000006,5.139706468386521,-0.4084115790482769,2.3656474446690936,5.548118047434798,2.345284253853225,-13.53656882279563,1.1828038596827355,-6.176882481556504,0.7700000000000102,0.2099999999999999,0.5600000000000103,8.311522023372461,7.32748633924137,15.465830250606125,3.248747993558708
2025-04-18 08:40:30,872.05,335.54,889.4581604461303,337.6364260528586,69.58,5.52,613.5472932494945,1227.094586498989,551.8217343932716,0.8993955960123221,75.1,64.06,-5.802720148710023,-0.6988086842861776,-3.2507644164979865,5.103911464423845,1.5700645265022637,-10.942426617096544,-0.2903971052379006,-5.61641186116708,0.7399999999999949,0.1499999999999994,0.5899999999999954,8.169737484417537,6.187571565190752,16.37842642048788,4.213640628540845
2025-04-18 08:40:31,910.68,337.11,894.7636203345977,337.504819539644,70.34,5.71,616.1342199371209,1232.2684398742415,557.2588007949537,0.9044438400895516,76.05,64.63000000000001,5.305459888467453,-0.1316065132146491,2.5869266876263737,5.437066401682102,2.1017465728510034,11.108180037177476,0.5672021710715285,5.83769110412436,0.7600000000000051,0.1900000000000004,0.5700000000000047,8.101699037941115,4.373338739766214,10.749976714391664,4.1972848484875
2025-04-18 08:40:32,971.98,337.11,914.0677152509484,337.40611465473296,71.09,5.88,625.7369149528406,1251.4738299056812,576.6616005962153,0.9215719672190096,76.97,65.21000000000001,19.30409491635055,-0.098704884911001,9.602695015719746,19.40279980126155,2.0205575360814194,13.998635027883097,0.032901628303648,7.0157683280933725,0.75,0.1699999999999999,0.5800000000000001,8.12962072006262,4.875806812001998,10.352706747457402,5.226412703170605
2025-04-18 08:40:33,963.91,335.54,926.5282864382112,336.93958599104974,71.83,6.05,631.7339362146304,1263.4678724292608,589.5887004471614,0.9332864133383572,77.88,65.78,12.460571187262872,-0.4665286636832206,5.997021261789769,12.927099850946092,2.1555864371742537,-6.843523729087679,-0.3678237787722196,-3.6056737539299775,0.7399999999999949,0.1699999999999999,0.569999999999995,8.111632358795559,7.653600460742251,16.037875919464398,4.77397638376711
2025-04-18 08:40:34,902.63,338.68,920.5537148286584,337.3746894932873,72.57,6.18,628.9642021609728,1257.9284043219457,583.1790253353711,0.9272054314132664,78.75,66.38999999999999,-5.974571609552754,0.4351035022375527,-2.769734053657544,6.409675111790307,2.314183482397018,-18.435142796815622,0.9016321659207732,-8.766755315447313,0.7399999999999949,0.1299999999999999,0.609999999999995,7.986846910147631,7.993549106993365,16.432321544567174,5.556619631382297
2025-04-18 08:40:35,915.52,341.82,919.2952861214936,338.4860171199655,73.31,6.35,628.8906516207296,1257.7813032414592,580.8092690015283,0.9235457174966184,79.66,66.96000000000001,-1.2584287071646258,1.1113276266781895,-0.0735505402432181,2.369756333842816,32.21898992198629,4.716142902388128,0.6762241244406368,2.6961835134143257,0.7400000000000091,0.1699999999999999,0.5700000000000092,7.894685459779616,6.062114722055164,12.24487980798725,4.885215257661915
2025-04-18 08:40:36,975.21,388.99,933.2739645911204,351.1120128399741,74.06,6.47,642.1929887155472,1284.3859774310945,582.1619517511463,0.9065218105370612,80.53,67.59,13.97867846962663,12.625995720008632,13.30233709481763,1.3526827496179976,0.1016875935625918,15.237107176791255,11.514668093330442,13.375887635060849,0.75,0.1200000000000001,0.6299999999999999,7.974580662373856,6.3412692506774375,4.684242916070238,6.651938404027637
