time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 11:40:59,373.62,412.6,373.62,412.6,1.1,0.92,393.11,786.22,38.98000000000002,0.0991579962372924,2.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6088145500918,0.0,0.0,0.0
2025-05-06 11:41:00,367.47,406.44,372.0825,411.06000000000006,1.66,0.92,391.5712500000001,783.1425000000002,38.97750000000002,0.0995412709703757,2.58,0.7399999999999999,-1.537499999999966,-1.5399999999999636,-1.5387499999999363,0.0024999999999977,0.0016246943137634,-1.537499999999966,-1.5399999999999636,-1.5387499999999363,0.5599999999999998,0.0,0.5599999999999998,151.77174349932423,0.0,0.0,0.0
2025-05-06 11:41:01,377.72,408.49,373.4918750000001,410.4175000000001,1.71,0.92,391.9546875000001,783.9093750000002,36.925625000000025,0.0942089126202658,2.63,0.7899999999999999,1.4093750000000114,-0.6424999999999841,0.3834375000000136,2.0518749999999955,5.351249287695217,2.9468749999999773,0.8974999999999795,1.92218749999995,0.05,0.0,0.05,149.03214390412782,0.0,0.0,0.0
2025-05-06 11:41:02,375.67,406.44,374.03640625,409.4231250000001,1.71,0.92,391.729765625,783.45953125,35.38671875000006,0.0903345156914651,2.63,0.7899999999999999,0.5445312499999773,-0.9943749999999908,-0.2249218750000636,1.5389062499999682,6.841928594410562,-0.8648437500000341,-0.3518750000000068,-0.6083593750000773,0.0,0.0,0.0,148.94662231117024,0.0,0.0,0.0
2025-05-06 11:41:03,381.82,406.44,375.9823046875,408.6773437500001,2.18,0.92,392.3298242187501,784.6596484375001,32.695039062500086,0.0833355940866091,3.1,1.2600000000000002,1.9458984374999773,-0.7457812499999932,0.6000585937500205,2.6916796874999704,4.485687280955799,1.4013671875,0.2485937499999977,0.8249804687500841,0.4700000000000002,0.0,0.4700000000000002,126.55796698734936,0.6129924062908598,2.652520620195782,0.8372128156512927
2025-05-06 11:41:04,377.72,408.49,376.416728515625,408.63050781250007,2.18,0.98,392.52361816406255,785.0472363281251,32.21377929687503,0.0820683844846816,3.16,1.2000000000000002,0.4344238281250341,-0.0468359375000204,0.1937939453125068,0.4812597656250545,2.4833452949404444,-1.5114746093749432,0.6989453124999727,-0.4062646484375136,0.0,0.0599999999999999,0.0599999999999999,124.21629555309082,0.3998386709733668,2.8489735801538765,0.8506208624336066
2025-05-06 11:41:05,437.22,410.54,391.6175463867188,409.10788085937503,2.36,0.98,400.3627136230469,800.7254272460939,17.49033447265623,0.0436862221026847,3.34,1.38,15.20081787109376,0.4773730468749591,7.839095458984389,14.723444824218802,1.878206870046134,14.766394042968727,0.5242089843749795,7.645301513671882,0.1799999999999997,0.0,0.1799999999999997,119.86904004610984,3.692859677747208,7.7652618509200275,3.4127954693854434
2025-05-06 11:41:06,381.82,410.54,389.1681597900391,409.4659106445313,2.53,0.98,399.31703521728514,798.6340704345703,20.29775085449222,0.0508311667510408,3.51,1.5499999999999998,-2.4493865966797443,0.3580297851562477,-1.0456784057618052,2.807416381835992,2.68477734797762,-17.650204467773506,-0.1193432617187113,-8.884773864746194,0.1699999999999999,0.0,0.1699999999999999,113.76550468711694,4.214060305619886,8.114896063039424,3.6108255434294496
2025-05-06 11:41:07,381.82,406.44,387.3311198425293,408.7094329833985,2.53,0.98,398.0202764129639,796.0405528259278,21.37831314086918,0.0537116181110748,3.51,1.5499999999999998,-1.8370399475097656,-0.7564776611328057,-1.2967588043212572,1.08056228637696,0.8332786710199904,0.6123466491699787,-1.1145074462890534,-0.2510803985594521,0.0,0.0,0.0,113.39605783957435,3.819976803430444,7.118708313289049,3.765300969192437
2025-05-06 11:41:08,385.93,406.44,386.980839881897,408.14207473754885,2.78,0.98,397.5614573097229,795.1229146194459,21.161234855651852,0.053227581329491,3.76,1.7999999999999998,-0.3502799606322924,-0.5673582458496185,-0.4588191032409554,0.217078285217326,0.4731228725244512,1.4867599868774732,0.1891194152831872,0.8379397010803018,0.25,0.0,0.25,105.734402014713,3.021561289605528,5.642567871629558,3.840589747778232
2025-05-06 11:41:09,381.82,408.49,385.6906299114227,408.2290560531616,2.78,0.98,396.9598429822922,793.9196859645843,22.53842614173891,0.0567775972391411,3.76,1.7999999999999998,-1.2902099704742795,0.0869813156127747,-0.6016143274307524,1.3771912860870543,2.2891559162371453,-0.9399300098419872,0.6543395614623932,-0.1427952241897969,0.0,0.0,0.0,105.5743982467803,1.3788398599961724,1.8997393268534293,3.900733295831196
2025-05-06 11:41:10,408.49,408.49,391.390472433567,408.2942920398712,3.03,0.98,399.8423822367191,799.6847644734382,16.903819606304182,0.0422762076132799,4.01,2.05,5.6998425221443085,0.065235986709581,2.882539254426945,5.634606535434728,1.9547364609327544,6.990052492618588,-0.0217453289031936,3.484153581857697,0.25,0.0,0.25,99.7112924003558,1.2067451356412031,2.1405340844738263,1.7031122317923384
2025-05-06 11:41:11,381.82,404.39,388.9978543251752,407.3182190299034,3.06,0.98,398.1580366775393,796.3160733550786,18.32036470472815,0.0460127963549123,4.04,2.08,-2.392618108391787,-0.97607300996782,-1.684345559179803,1.416545098423967,0.8410057245664201,-8.092460630536095,-1.041308996677401,-4.566884813606748,0.0300000000000002,0.0,0.0300000000000002,98.55394508009758,1.0764819428324666,2.3495248770267665,1.8118661069507775
