time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-22 07:37:03,244.1,268.55,244.1,268.55,-0.16,-0.16,256.325,512.65,24.450000000000017,0.0953867157109657,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801.0181281816505,0.0,0.0,0.0
2025-03-22 07:37:04,244.1,266.92,244.1,268.14250000000004,-0.16,-0.16,256.12125000000003,512.2425000000001,24.042500000000047,0.0938715546098907,-0.32,0.0,0.0,-0.4074999999999704,-0.2037499999999568,0.4074999999999704,1.999990184097535,0.0,-0.4074999999999704,-0.2037499999999568,0.0,0.0,0.0,-800.3814074418983,0.0,0.0,0.0
2025-03-22 07:37:05,240.84,260.4,243.285,266.206875,-0.16,-0.16,254.74593750000005,509.4918750000001,22.92187500000003,0.0899793540771211,-0.32,0.0,-0.8149999999999977,-1.935625000000016,-1.3753125000000068,1.1206250000000182,0.8148142223573118,-0.8149999999999977,-1.5281250000000457,-1.17156250000005,0.0,0.0,0.0,-796.0835424485701,0.0,0.0,0.0
2025-03-22 07:37:06,244.1,263.66,243.48875,265.57015625,-0.16,-0.16,254.52945312500003,509.05890625000006,22.08140625000001,0.0867538349379234,-0.32,0.0,0.2037500000000136,-0.63671875,-0.2164843749999931,0.8404687500000136,3.882335007619061,1.0187500000000114,1.298906250000016,1.1588281250000136,0.0,0.0,0.0,-795.4070266625833,0.0,0.0,0.0
2025-03-22 07:37:07,244.1,263.66,243.6415625,265.0926171875,-0.16,-0.16,254.36708984375,508.7341796875001,21.451054687500005,0.0843310925809846,-0.32,0.0,0.1528125000000102,-0.4775390625,-0.1623632812500091,0.6303515625000102,3.882329029803006,-0.0509375000000034,0.1591796875,0.054121093749984,0.0,0.0,0.0,-794.8996398230931,0.9303624478053932,1.2686499261785726,0.5566739213588834
2025-03-22 07:37:08,242.47,262.03,243.34867187500004,264.326962890625,-0.16,-0.16,253.8378173828125,507.675634765625,20.97829101562496,0.0826444662551725,-0.32,0.0,-0.2928906249999841,-0.7656542968750273,-0.5292724609375057,0.4727636718750432,0.893231395047909,-0.4457031249999943,-0.2881152343750273,-0.3669091796874966,0.0,0.0,0.0,-793.245658213971,0.851949778047631,1.218433117005761,0.5121376081026948
2025-03-22 07:37:09,242.47,263.66,243.12900390625003,264.16022216796875,-0.16,-0.16,253.6446130371094,507.2892260742188,21.03121826171872,0.082916084544345,-0.32,0.0,-0.2196679687500022,-0.1667407226562431,-0.1932043457031227,0.052927246093759,0.2739429693373316,0.0732226562499818,0.5989135742187841,0.3360681152343829,0.0,0.0,0.0,-792.6418927468816,0.4666413269531811,0.8167457452702315,0.5136688914777346
2025-03-22 07:37:10,240.84,263.66,242.55675292968752,264.03516662597656,-0.16,-0.16,253.295959777832,506.5919195556641,21.47841369628904,0.0847957212990377,-0.32,0.0,-0.5722509765625148,-0.1250555419921966,-0.3486532592773699,0.4471954345703182,1.2826329312516858,-0.3525830078125125,0.0416851806640465,-0.1554489135742471,0.0,0.0,0.0,-791.5523479068122,0.5104452969832378,0.4435158124707305,0.1514567537870584
2025-03-22 07:37:11,239.21,262.03,241.72006469726568,263.53387496948244,-0.16,-0.16,252.6269698333741,505.2539396667481,21.813810272216784,0.0863479073523174,-0.32,0.0,-0.8366882324218636,-0.5012916564941179,-0.6689899444579623,0.3353965759277457,0.5013469594861178,-0.2644372558593488,-0.3762361145019213,-0.3203366851805924,0.0,0.0,0.0,-789.4617477972557,0.6472724714143476,0.3469906004081476,0.2173920411440401
2025-03-22 07:37:12,240.84,260.4,241.50004852294924,262.75040622711185,-0.16,-0.16,252.12522737503053,504.25045475006107,21.25035770416261,0.0842849319011947,-0.32,0.0,-0.220016174316413,-0.7834687423705873,-0.5017424583435286,0.5634525680541742,1.1229893657495285,0.6166720581054506,-0.2821770858764694,0.1672474861144337,0.0,0.0,0.0,-787.8937977150882,0.7164373971503325,0.3440546469826778,0.1824280179070738
