time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 07:38:20,535.65,446.3,535.65,446.3,5.53,0.04,490.975,981.95,89.34999999999997,0.1819848257406489,5.57,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1463037439311,0.0,0.0,0.0
2025-11-05 07:38:21,538.9,451.17,536.4625,447.5175,5.95,0.28,491.99,983.98,88.94499999999994,0.1807861944738993,6.23,5.67,0.8125,1.2175000000000296,1.0149999999999864,0.4050000000000295,0.3990143852075368,0.8125,1.2175000000000296,1.0149999999999864,0.4199999999999999,0.24,0.1799999999999999,78.97109486820307,0.0,0.0,0.0
2025-11-05 07:38:22,530.76,397.74,535.036875,435.07312500000006,6.37,0.42,485.05500000000006,970.11,99.96374999999996,0.2060874535751873,6.79,5.95,-1.4256249999999682,-12.44437499999998,-6.934999999999945,11.018750000000011,1.588860621649528,-2.238124999999968,-13.661875000000007,-7.949999999999932,0.4199999999999999,0.1399999999999999,0.2799999999999999,71.43666105498365,0.0,0.0,0.0
2025-11-05 07:38:23,560.08,400.97,541.29765625,426.54734375,6.79,0.58,483.9225,967.845,114.7503125,0.2371253914890806,7.37,6.21,6.260781250000036,-8.525781250000023,-1.13250000000005,14.78656250000006,13.056555799950203,7.686406250000003,3.918593749999957,5.802499999999895,0.4199999999999999,0.1599999999999999,0.2599999999999999,65.66111727800308,0.0,0.0,0.0
2025-11-05 07:38:24,587.82,405.82,552.9282421875,421.3655078125,7.21,0.7,487.146875,974.29375,131.562734375,0.270067901194957,7.91,6.51,11.630585937499973,-5.181835937500011,3.224375000000009,16.812421874999984,5.214162949668381,5.369804687499936,3.343945312500012,4.356875000000059,0.4199999999999999,0.12,0.2999999999999999,61.58619638606873,3.557798860865371,18.225395186413063,3.8037051734952914
2025-11-05 07:38:25,612.31,462.52,567.773681640625,431.654130859375,7.66,0.84,499.71390625,999.4278125,136.11955078124998,0.2723949620100351,8.5,6.82,14.845439453124982,10.288623046874989,12.567031250000014,4.556816406249993,0.3626008365061678,3.214853515625009,15.470458984375,9.342656250000005,0.4500000000000002,0.14,0.3100000000000001,58.78986440707479,6.459608263733835,20.14135441507273,7.131973400466442
2025-11-05 07:38:26,623.76,446.3,581.7702612304688,435.3155981445312,8.08,0.93,508.5429296875,1017.085859375,146.45466308593757,0.2879887896346239,9.01,7.15,13.996579589843805,3.661467285156221,8.829023437499984,10.335112304687584,1.1705837239265886,-0.8488598632811772,-6.627155761718768,-3.7380078125000296,0.4199999999999999,0.09,0.3299999999999998,56.44205030471141,10.797751200356585,18.41141161988649,7.759758508503365
2025-11-05 07:38:27,625.39,405.82,592.6751959228516,427.9416986083984,8.5,1.07,510.308447265625,1020.61689453125,164.73349731445313,0.322811620842903,9.57,7.43,10.904934692382769,-7.373899536132797,1.7655175781249568,18.278834228515564,10.353238110883169,-3.091644897461037,-11.035366821289015,-7.063505859375027,0.4199999999999999,0.14,0.2799999999999999,53.32376112245181,12.057449447436452,18.50041672244441,5.548216205415814
2025-11-05 07:38:28,625.39,413.91,600.8538969421387,424.43377395629886,8.93,1.19,512.6438354492188,1025.2876708984377,176.42012298583984,0.3441378018075822,10.12,7.74,8.178701019287132,-3.5079246520995757,2.335388183593864,11.686625671386707,5.004144813843187,-2.726233673095635,3.865974884033221,0.5698706054689069,0.4299999999999997,0.1199999999999998,0.3099999999999998,50.65650047358878,10.452373879256951,19.070067295874207,4.739899569834082
2025-11-05 07:38:29,615.58,472.25,604.535422706604,436.38783046722415,9.35,1.33,520.461626586914,1040.923253173828,168.14759223937983,0.3230739469093717,10.68,8.02,3.6815257644652775,11.954056510925284,7.817791137695167,8.272530746460006,1.0581671398721666,-4.497175254821855,15.46198116302486,5.482402954101303,0.4199999999999999,0.1400000000000001,0.2799999999999998,48.7323574770184,7.481629786361516,16.57528252237303,4.571551793379533
2025-11-05 07:38:30,610.68,475.5,606.0715670299529,446.1658728504181,9.77,1.73,526.1187199401855,1052.237439880371,159.9056941795348,0.3039346212462842,11.5,8.04,1.5361443233489354,9.778042383193965,5.657093353271534,8.241898059845028,1.4569136636511435,-2.145381441116342,-2.176014127731321,-2.1606977844236326,0.4199999999999999,0.3999999999999999,0.02,45.74944992962919,7.429996988690509,11.099975078194973,3.1701920850413217
2025-11-05 07:38:31,610.68,478.75,607.2236752724647,454.3119046378136,10.19,2.13,530.7677899551392,1061.5355799102783,152.91177063465108,0.2880954218406506,12.32,8.059999999999999,1.1521082425117584,8.146031787395486,4.649070014953622,6.993923544883728,1.5043701252116704,-0.384036080837177,-1.6320105957984763,-1.008023338317912,0.4199999999999999,0.3999999999999999,0.02,43.08179763582318,8.683582703767678,8.81496464176115,2.475713179455365
2025-11-05 07:38:32,645.03,472.25,616.6752564543485,458.7964284783602,10.61,2.5,537.7358424663544,1075.4716849327087,157.87882797598832,0.2935992270075756,13.11,8.11,9.451581181883853,4.484523840546615,6.968052511215205,4.967057341337238,0.7128328353596411,8.299472939372095,-3.661507946848872,2.318982496261583,0.4199999999999999,0.3700000000000001,0.0499999999999998,41.017223604052695,9.59822978423306,9.275734066767038,2.138329239845829
2025-11-05 07:38:33,676.15,473.88,631.5439423407614,462.5673213587702,11.04,2.9,547.0556318497659,1094.1112636995315,168.97662098199123,0.3088837968850531,13.94,8.139999999999999,14.86868588641289,3.770892880409974,9.31978938341149,11.097793006002917,1.1907771043602158,5.417104704529038,-0.7136309601366406,2.351736872196284,0.4299999999999997,0.3999999999999999,0.0299999999999998,39.2435862701707,10.342850309238404,6.882626326069652,1.8243011766054988
2025-11-05 07:38:34,694.19,480.37,647.205456755571,467.0179910190776,11.46,3.3,557.1117238873244,1114.2234477746488,180.18746573649344,0.3234314728754565,14.760000000000002,8.16,15.66151441480963,4.450669660307426,10.056092037558528,11.210844754502205,1.114831049457358,0.7928285283967398,0.6797767798974519,0.736302654147039,0.4200000000000017,0.3999999999999999,0.0200000000000017,37.74469418310503,12.503500726264772,10.770072215981813,2.3188277104881183
