time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:05:53,399.96,165.04,399.96,165.04,-0.15,3.19,282.5,565.0,234.92,0.8315752182953089,3.04,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92760101065755,0.0,0.0,0.0
2024-07-13 07:05:54,406.56,178.26,401.61,168.345,0.05,4.34,284.9775,569.9549999999999,233.265,0.8185383027834187,4.39,4.29,1.6499999999999773,3.305000000000007,2.477499999999964,1.6550000000000296,0.6680118393494306,1.6499999999999773,3.305000000000007,2.477499999999964,0.2,1.15,0.95,64.915133276735,0.0,0.0,0.0
2024-07-13 07:05:55,409.2,187.51,403.5075,173.13625,0.05,5.49,288.321875,576.64375,230.37125,0.7990071832079784,5.54,5.44,1.8975000000000364,4.791249999999991,3.3443750000000136,2.8937499999999545,0.8652585714046335,0.2475000000000591,1.486249999999984,0.86687500000005,0.0,1.1500000000000004,1.1500000000000004,52.0436503531317,0.0,0.0,0.0
2024-07-13 07:05:56,411.83,202.05,405.588125,180.3646875,0.24,6.64,292.97640625,585.9528124999999,225.2234375,0.768742574236752,6.88,6.4,2.0806249999999977,7.2284375000000125,4.654531249999991,5.147812500000015,1.1059784793627812,0.1831249999999613,2.4371875000000216,1.3101562499999773,0.19,1.1499999999999997,0.9599999999999996,42.58377378869567,0.0,0.0,0.0
2024-07-13 07:05:57,410.52,208.66,406.82109375,187.438515625,0.24,7.76,297.1298046875,594.259609375,219.382578125,0.7383391835005977,8.0,7.52,1.2329687499999975,7.073828125000006,4.153398437500016,5.840859375000008,1.4062840482579966,-0.84765625,-0.1546093750000068,-0.501132812499975,0.0,1.12,1.12,37.141220943284885,5.929415517349099,6.348203010971359,1.832484180668394
2024-07-13 07:05:58,414.47,225.83,408.7333203125,197.03638671875,0.38,8.92,302.88485351562497,605.7697070312499,211.69693359375,0.6989353559203111,9.3,8.54,1.9122265624999957,9.59787109375,5.755048828124984,7.685644531250006,1.3354609883115498,0.6792578124999977,2.5240429687499955,1.6016503906249682,0.14,1.16,1.02,32.56826031692093,7.083051697829282,8.669128262118285,1.250036656650935
2024-07-13 07:05:59,410.52,236.39,409.179990234375,206.8747900390625,0.38,10.01,308.02739013671874,616.0547802734375,202.3052001953125,0.6567766569354179,10.39,9.63,0.4466699218750136,9.838403320312494,5.142536621093768,9.39173339843748,1.8262838486420152,-1.4655566406249818,0.2405322265624931,-0.6125122070312159,0.0,1.09,1.09,29.646521702617616,7.809980015589576,11.101626683399234,0.9229039398701434
2024-07-13 07:06:00,415.79,256.2,410.8324926757812,219.20609252929688,0.52,11.13,315.01929260253905,630.0385852050781,191.62640014648437,0.6083005201207138,11.65,10.61,1.6525024414062273,12.331302490234378,6.991902465820317,10.678800048828151,1.5273094231107598,1.2058325195312136,2.492899169921884,1.8493658447265489,0.14,1.120000000000001,0.980000000000001,27.040280305773283,8.724499208980012,13.411315354224104,1.097488999252257
2024-07-13 07:06:01,409.2,272.04,410.424369506836,232.41456939697264,0.52,12.23,321.4194694519043,642.8389389038086,178.0098001098633,0.5538239480625983,12.75,11.71,-0.4081231689452806,13.208476867675756,6.400176849365266,13.616600036621035,2.127534633740132,-2.060625610351508,0.8771743774413778,-0.5917256164550508,0.0,1.0999999999999996,1.0999999999999996,25.20936817588519,9.613320401412404,16.352961672549494,1.102767362956835
2024-07-13 07:06:02,415.79,285.24,411.7657771301269,245.62092704772948,0.61,13.35,328.69335208892824,657.3867041778565,166.14485008239745,0.5054706720444293,13.96,12.74,1.3414076232909906,13.206357650756845,7.273882637023917,11.864950027465852,1.631171272396152,1.7495307922362713,-0.0021192169189134,0.8737057876586505,0.0899999999999999,1.1199999999999992,1.0299999999999994,23.54536737418058,10.294340407259025,18.286906011044067,0.8765126087006638
