time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 14:09:50,335.91,396.62,335.91,396.62,12.55,0.46,366.265,732.53,60.70999999999998,0.1657543031254574,13.010000000000002,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152572778434067,0.0,0.0,0.0
2025-05-15 14:09:51,340.01,402.77,336.935,398.1575,13.05,0.98,367.54625,735.0925,61.222500000000025,0.1665708732803807,14.03,12.07,1.0249999999999773,1.5375000000000227,1.28125,0.5125000000000455,0.3999996878051572,1.0249999999999773,1.5375000000000227,1.28125,0.5,0.52,0.02,26.197164918234854,0.0,0.0,0.0
2025-05-15 14:09:52,346.17,408.93,339.24375000000003,400.850625,13.56,1.48,370.04718750000006,740.0943750000001,61.606875,0.1664838348042198,15.04,12.08,2.308750000000032,2.693125000000009,2.5009375000000773,0.3843749999999772,0.1536923039090986,1.2837500000000546,1.1556249999999864,1.2196875000000773,0.5099999999999998,0.5,0.0099999999999997,24.604199660625028,0.0,0.0,0.0
2025-05-15 14:09:53,350.27,415.08,342.0003125,404.40796875,14.07,1.98,373.204140625,746.4082812500001,62.40765625,0.1672212317319563,16.05,12.09,2.7565624999999727,3.5573437499999727,3.1569531249999727,0.80078125,0.2536562833329125,0.4478124999999409,0.8642187499999636,0.6560156249998954,0.5099999999999998,0.5,0.0099999999999997,23.25259298270449,0.0,0.0,0.0
2025-05-15 14:09:54,354.37,417.13,345.092734375,407.5884765625,14.57,2.48,376.34060546875,752.6812109374999,62.495742187500014,0.166061650306368,17.05,12.09,3.092421874999957,3.180507812499968,3.136464843749934,0.0880859375000113,0.028084456164425,0.3358593749999841,-0.3768359375000045,-0.0204882812500386,0.5,0.5,0.0,22.072761489500788,4.12694814188464,0.7665028598878941,1.359824398456664
2025-05-15 14:09:55,360.53,425.34,348.95205078125,412.0263574218749,15.08,3.0,380.4892041015625,760.9784082031249,63.07430664062497,0.165771606118993,18.08,12.08,3.8593164062500014,4.437880859374957,4.14859863281248,0.5785644531249545,0.1394601803820547,0.7668945312500455,1.2573730468749886,1.0121337890625457,0.5099999999999998,0.52,0.0100000000000002,21.04475570004462,5.108114962239937,0.7407524144148947,1.0541974248836554
2025-05-15 14:09:56,368.74,427.39,353.8990380859375,415.86726806640615,15.58,3.5,384.8831530761718,769.7663061523436,61.96822998046866,0.1610053059589212,19.08,12.08,4.946987304687525,3.840910644531221,4.393948974609373,1.1060766601563046,0.2517271854590552,1.0876708984375227,-0.5969702148437364,0.2453503417968932,0.5,0.5,0.0,20.172071955141504,5.863090990631372,0.5566398020431116,0.7846129111801031
2025-05-15 14:09:57,366.69,431.49,357.09677856445313,419.7729510498046,16.1,4.0,388.43486480712886,776.8697296142577,62.67617248535146,0.1613556814863069,20.1,12.1,3.197740478515641,3.9056829833984352,3.551711730957038,0.7079425048827943,0.199324258043818,-1.749246826171884,0.0647723388672147,-0.8422372436523347,0.5200000000000014,0.5,0.0200000000000013,19.32511669064737,6.175742544685661,0.402867119037687,0.57331139592038
2025-05-15 14:09:58,372.85,437.65,361.0350839233398,424.2422132873535,16.6,4.5,392.63864860534665,785.2772972106933,63.20712936401367,0.16098040635466,21.1,12.1,3.93830535888668,4.4692622375488895,4.203783798217785,0.5309568786622094,0.1263044861114944,0.7405648803710392,0.5635792541504543,0.6520720672607467,0.5,0.5,0.0,18.608465876629417,6.413138030646831,0.4934146583569774,0.5247628697965894
2025-05-15 14:09:59,376.95,437.65,365.0138129425049,427.59415996551513,17.1,5.0,396.30398645401,792.60797290802,62.58034702301023,0.1579099605458108,22.1,12.1,3.978729019165087,3.351946678161653,3.665337848663341,0.6267823410034339,0.1710025639872302,0.0404236602784067,-1.1173155593872366,-0.5384459495544434,0.5,0.5,0.0,17.93230626795039,6.230505724549484,0.4867365683397716,0.3645195886150333
2025-05-15 14:10:00,385.16,445.86,370.0503597068787,432.1606199741364,17.6,5.5,401.1054898405075,802.210979681015,62.11026026725767,0.1548476938999439,23.1,12.1,5.036546764373782,4.56646000862122,4.801503386497529,0.4700867557525612,0.0979040562942122,1.0578177452086948,1.2145133304595674,1.136165537834188,0.5,0.5,0.0,17.36387326738676,6.3823121262265285,0.4929111476761632,0.5186836258434071
2025-05-15 14:10:01,391.32,452.01,375.367769780159,437.1229649806023,18.12,6.01,406.2453673803806,812.4907347607613,61.75519520044327,0.1520145212895569,24.130000000000003,12.11,5.317410073280314,4.96234500646591,5.139877539873112,0.3550650668144044,0.0690804391699049,0.2808633089065324,0.3958849978446892,0.3383741533755824,0.5199999999999996,0.5099999999999998,0.0099999999999997,16.83569625133379,6.985421758389363,0.5563979038324443,0.693738402870789
2025-05-15 14:10:02,393.37,456.11,379.86832733511926,441.86972373545166,18.62,6.52,410.8690255352855,821.7380510705709,62.0013964003324,0.1509030673914956,25.14,12.1,4.500557554960267,4.746758754849395,4.623658154904831,0.2462011998891284,0.0532481291636636,-0.8168525183200472,-0.2155862516165143,-0.5162193849682808,0.5,0.5099999999999998,0.0099999999999997,16.343238233573874,7.3476546561847265,0.5741716293584128,0.5699072030837257
2025-05-15 14:10:03,399.53,462.27,384.7837455013394,446.9697928015887,19.12,7.03,415.876769151464,831.7535383029281,62.1860473002493,0.1495299852348109,26.15,12.09,4.9154181662201495,5.100069066137053,5.007743616178573,0.1846508999169032,0.0368730664340089,0.4148606112598827,0.3533103112876574,0.3840854612737416,0.5,0.5100000000000007,0.0100000000000006,15.90350872841129,7.733934798211451,0.3013738474242386,0.583339308615046
2025-05-15 14:10:04,403.63,464.32,389.4953091260046,451.3073446011915,19.62,7.53,420.40132686359806,840.8026537271961,61.81203547518692,0.1470310186442661,27.15,12.09,4.711563624665189,4.337551799602807,4.524557712134026,0.3740118250623823,0.0826626084129159,-0.2038545415549606,-0.7625172665342461,-0.4831859040445465,0.5,0.5,0.0,15.484394525937514,7.626310314370392,0.1860002666442754,0.2567811721840052
2025-05-15 14:10:05,409.79,470.48,394.5689818445034,456.1005084508936,20.14,8.03,425.3347451476985,850.669490295397,61.53152660639017,0.1446661180721483,28.17,12.11,5.0736727184988695,4.793163849702125,4.933418284100469,0.2805088687967441,0.0568589152154113,0.3621090938336806,0.4556120500993188,0.4088605719664429,0.5199999999999996,0.4999999999999991,0.0200000000000004,15.098854456827974,7.544536116584376,0.2487172658918278,0.2612125053509236
2025-05-15 14:10:06,409.79,474.58,398.3742363833776,460.7203813381702,20.64,8.53,429.5473088607739,859.0946177215478,62.34614495479264,0.1451438375321229,29.17,12.11,3.805254538874124,4.6198728872765855,4.212563713075383,0.8146183484024618,0.1933782395968819,-1.2684181796247458,-0.1732909624255398,-0.720854571025086,0.5,0.5,0.0,14.725652867162188,7.404793922541023,0.3186736074789327,0.3223146757085191
2025-05-15 14:10:07,415.95,474.58,402.7681772875332,464.18528600362765,21.14,9.03,433.47673164558046,866.9534632911609,61.41710871609445,0.1416849027657278,30.17,12.11,4.393940904155613,3.464904665457425,3.929422784806548,0.9290362386981884,0.2364306548686314,0.5886863652814895,-1.1549682218191606,-0.2831409282688355,0.5,0.5,0.0,14.367806339999142,7.01783115226896,0.4027969796238848,0.4615506273118632
2025-05-15 14:10:08,422.11,484.85,407.6036329656499,469.3514645027208,21.64,9.53,438.47754873418535,876.9550974683707,61.74783153707085,0.1408232452824636,31.17,12.11,4.835455678116716,5.166178499093121,5.00081708860489,0.3307228209764048,0.0661337435428827,0.4415147739611029,1.701273833635696,1.0713943037983429,0.5,0.5,0.0,14.067293380394352,7.00953726161447,0.3590260885757962,0.4597333246396114
2025-05-15 14:10:09,430.32,486.9,413.2827247242374,473.7385983770406,22.14,10.03,443.51066155063904,887.0213231012781,60.45587365280318,0.1363121087216262,32.17,12.11,5.679091758587504,4.387133874319829,5.033112816453695,1.2919578842676742,0.2566915693509949,0.8436360804707874,-0.7790446247732916,0.0322957278488047,0.5,0.5,0.0,13.786467135970527,7.170494305988595,0.6847346232838244,0.514003566541888
2025-05-15 14:10:10,436.48,488.95,419.0820435431781,477.5414487827805,22.64,10.55,448.31174616297926,896.6234923259585,58.4594052396024,0.1303990038395092,33.19,12.09,5.799318818940662,3.802850405739889,4.801084612340219,1.9964684132007733,0.4158368699090171,0.1202270603531587,-0.5842834685799403,-0.232028204113476,0.5,0.5200000000000014,0.0200000000000013,13.50743394563258,7.527046323091807,1.519063981321763,0.4970792087074971
2025-05-15 14:10:11,442.64,497.16,424.9715326573836,482.4460865870854,23.16,11.05,453.7088096222345,907.417619244469,57.47455392970181,0.126677182774738,34.21,12.11,5.889489114205503,4.904637804304912,5.397063459255264,0.9848513099005912,0.182479071231343,0.0901702952648406,1.1017873985650226,0.5959788469150453,0.5199999999999996,0.5,0.0199999999999995,13.26246116222664,7.95398786564841,1.869665588372628,0.5485989490183211
2025-05-15 14:10:12,446.75,505.37,430.41614949303766,488.1770649403141,23.66,11.55,459.2966072166759,918.5932144333516,57.760915447276375,0.1257595079387726,35.21,12.11,5.444616835654074,5.730978353228636,5.587797594441327,0.2863615175745622,0.0512476447986924,-0.4448722785514292,0.8263405489237243,0.1907341351860623,0.5,0.5,0.0,13.04449287623354,8.199804370999843,1.8481893877853688,0.3199182200133705
2025-05-15 14:10:13,450.86,509.48,435.5271121197783,493.50279870523553,24.16,12.05,464.5149554125069,929.0299108250138,57.97568658545725,0.1248090847993549,36.21,12.11,5.110962626740616,5.325733764921495,5.218348195831027,0.214771138180879,0.0411569119123843,-0.3336542089134582,-0.4052445883071414,-0.3694493986102998,0.5,0.5,0.0,12.828360745212542,8.381515262104337,1.190784370971502,0.3067012406828291
2025-05-15 14:10:14,450.86,513.58,439.3603340898337,498.5220990289266,24.66,12.55,468.94121655938017,937.8824331187604,59.161764939092905,0.1261603005319136,37.21,12.11,3.833221970055433,5.019300323691084,4.426261146873287,1.1860783536356507,0.2679638743207961,-1.2777406566851823,-0.3064334412304106,-0.7920870489577396,0.5,0.5,0.0,12.602558558366612,8.239473375387652,0.6625790000270393,0.4697098618439938
2025-05-15 14:10:15,461.12,513.58,444.8002505673753,502.2865742716949,25.17,13.05,473.5434124195351,947.0868248390702,57.4863237043196,0.1213961002840296,38.22,12.12,5.439916477541601,3.764475242768299,4.60219586015495,1.6754412347733023,0.3640524918173301,1.6066945074861678,-1.2548250809227852,0.1759347132816628,0.5100000000000016,0.5,0.0100000000000015,12.389937206425902,7.806856262863186,0.6970374510244157,0.5068362387668051
2025-05-15 14:10:16,465.23,521.79,449.9076879255315,507.1624307037712,25.67,13.56,478.5350593146513,957.0701186293028,57.25474277823969,0.119645868247549,39.23,12.11,5.107437358156176,4.875856432076262,4.991646895116219,0.2315809260799142,0.0463936821959118,-0.3324791193854253,1.1113811893079628,0.3894510349612687,0.5,0.5099999999999998,0.0099999999999997,12.198191361622737,7.513806779020155,0.7417412547091311,0.4676104929326436
2025-05-15 14:10:17,463.18,525.9,453.22576594414863,511.8468230278284,26.17,14.06,482.5362944859885,965.072588971977,58.62105708367972,0.1214852802412288,40.23,12.11,3.3180780186171432,4.684392324057171,4.001235171337157,1.366314305440028,0.3414730465618641,-1.7893593395390326,-0.1914641080190904,-0.9904117237790616,0.5,0.5,0.0,11.994439037821264,7.219014191556152,0.7914160451499943,0.4777449935004029
2025-05-15 14:10:18,471.39,530.0,457.7668244581115,516.3851172708712,26.69,14.56,487.07597086449135,974.1519417289828,58.618292812759705,0.1203473301882931,41.25,12.13,4.5410585139628665,4.538294243042856,4.539676378502861,0.0027642709200108,0.000608913517313,1.2229804953457233,-0.1460980810143155,0.5384412071657039,0.5199999999999996,0.5,0.0199999999999995,11.8079020377355,7.160313548853879,0.8179321041282879,0.3560877960618263
2025-05-15 14:10:19,477.55,536.16,462.7126183435837,521.3288379531534,27.19,15.06,492.02072814836856,984.0414562967372,58.61621960956978,0.1191336383550907,42.25,12.13,4.945793885472142,4.943720682282219,4.944757283877209,0.0020732031899228,0.0004192729089878,0.4047353715092754,0.4054264392393634,0.4050809053743478,0.5,0.5,0.0,11.645460745630954,7.197790932643266,0.6884404973336807,0.3978515859714107
2025-05-15 14:10:20,485.77,540.27,468.4769637576877,526.064128464865,27.69,15.56,497.2705461112764,994.5410922225528,57.587164707177294,0.1158065062202261,43.25,12.13,5.764345414104071,4.735290511711582,5.249817962907798,1.0290549023924882,0.1960172169103731,0.8185515286319287,-0.2084301705706366,0.3050606790305892,0.5,0.5,0.0,11.497584615345474,7.434516374905782,0.6663840832413183,0.4875761064642446
2025-05-15 14:10:21,491.93,546.43,474.3402228182658,531.1555963486487,28.19,16.06,502.7479095834573,1005.4958191669144,56.81537353038294,0.1130096661454975,44.25,12.130000000000004,5.863259060578059,5.091467883783707,5.477363472180912,0.7717911767943519,0.1409055725092271,0.0989136464739885,0.3561773720721248,0.2275455092731135,0.5,0.4999999999999982,1.7763568394002505e-15,11.361534423094302,8.008729213751813,0.8228264459739751,0.587121098340671
2025-05-15 14:10:22,498.09,548.48,480.2776671136993,535.4866972614866,28.69,16.56,507.88218218759295,1015.764364375186,55.2090301477873,0.1087044042405305,45.25,12.130000000000004,5.937444295433522,4.331100912837883,5.134272604135674,1.6063433825956397,0.3128667278856593,0.074185234855463,-0.7603669709458245,-0.3430908680452376,0.5,0.5,0.0,11.223915380412764,8.276701946761836,1.4261711785989724,0.3533185408218821
2025-05-15 14:10:23,500.15,550.54,485.24575033527447,539.250022946115,29.19,17.06,512.2478866406948,1024.4957732813896,54.00427261084053,0.1054260523348817,46.25,12.130000000000004,4.968083221575171,3.7633256846283984,4.365704453101841,1.2047575369467722,0.2759594182174589,-0.9693610738583516,-0.5677752282094843,-0.7685681510338327,0.5,0.5,0.0,11.075629741947353,8.080703650941953,1.8466640907763372,0.4206499801091536
2025-05-15 14:10:24,510.42,558.75,491.5393127514559,544.1250172095863,29.69,17.56,517.8321649805212,1035.6643299610423,52.58570445813041,0.1015497064740248,47.25,12.130000000000004,6.29356241618143,4.874994263471308,5.584278339826369,1.4185681527101224,0.2540288668213774,1.3254791946062596,1.1116685788429097,1.2185738867245277,0.5,0.5,0.0,10.95941066711345,8.009681667688136,2.034960047569595,0.4796717898927657
2025-05-15 14:10:25,512.47,562.86,496.771984563592,548.8087629071897,30.19,18.06,522.7903737353909,1045.5807474707815,52.03677834359775,0.0995366036911755,48.25,12.130000000000004,5.232671812136061,4.683745697603399,4.958208754869702,0.5489261145326623,0.1107105470867857,-1.060890604045369,-0.1912485658679088,-0.6260695849566673,0.5,0.5,0.0,10.835033427986684,7.915406465808468,1.9466490302999848,0.4840762833505995
2025-05-15 14:10:26,518.63,569.02,502.2364884226939,553.8615721803923,30.69,18.56,528.0490303015431,1056.0980606030862,51.62508375769835,0.0977657010949382,49.25,12.130000000000004,5.464503859101967,5.05280927320257,5.25865656615224,0.4116945858993972,0.0782889132293575,0.2318320469659056,0.3690635755991707,0.3004478112825381,0.5,0.5,0.0,10.721807504157068,8.04873732539073,1.4862477076326348,0.4506262701611979
2025-05-15 14:10:27,520.69,571.07,506.8498663170204,558.1636791352943,31.19,19.05,532.5067727261574,1065.0135454523147,51.313812818273846,0.0963627419407477,50.24,12.14,4.613377894326504,4.302106954902001,4.457742424614253,0.311270939424503,0.0698270200356896,-0.8511259647754628,-0.7507023183005685,-0.8009141415379872,0.5,0.490000000000002,0.009999999999998,10.599258800296548,8.02705560718988,1.058616179814429,0.5191865204106463
2025-05-15 14:10:28,526.85,569.02,511.8498997377653,560.8777593514707,31.7,19.55,536.363829544618,1072.727659089236,49.02785961370535,0.0914078407634664,51.25,12.15,5.000033420744899,2.7140802161763986,3.8570568184607055,2.2859532045685,0.5926676010993245,0.3866555264183944,-1.5880267387256026,-0.6006856061535473,0.509999999999998,0.5,0.009999999999998,10.46563549422405,7.409182468937023,1.3659042554506473,0.680823382060123
2025-05-15 14:10:29,530.96,575.18,516.627424803324,564.453319513603,32.2,20.05,540.5403721584635,1081.080744316927,47.82589471027904,0.0884779326118134,52.25,12.150000000000002,4.7775250655586206,3.5755601621323194,4.176542613845413,1.2019649034263011,0.2877893814975948,-0.2225083551862781,0.8614799459559208,0.3194857953847076,0.5000000000000036,0.5,3.552713678800501e-15,10.345270082549156,6.939967995460616,1.838334560952372,0.5693486016139675
2025-05-15 14:10:30,535.07,583.39,521.238068602493,569.1874896352023,32.7,20.55,545.2127791188476,1090.4255582376952,47.94942103270933,0.0879462528781095,53.25,12.150000000000002,4.610643799168997,4.734170121599277,4.672406960384137,0.1235263224302798,0.0264374009028364,-0.1668812663896233,1.1586099594669577,0.495864346538724,0.5,0.5,0.0,10.238737443757936,6.701015811028302,1.8182421697959583,0.5300627506425105
2025-05-15 14:10:31,541.23,589.55,526.2360514518697,574.2781172264017,33.2,21.05,550.2570843391356,1100.5141686782713,48.042065774532034,0.0873084001179605,54.25,12.150000000000002,4.99798284937674,5.09062759119945,5.044305220288038,0.0926447418227098,0.0183662009752888,0.3873390502077427,0.3564574696001727,0.3718982599039009,0.5,0.5,0.0,10.14298754278614,7.022793643084139,1.4673909876291382,0.4551736377064841
2025-05-15 14:10:32,543.29,587.5,530.4995385889023,577.5835879198013,33.7,21.55,554.0415632543518,1108.0831265087036,47.084049330899006,0.0849828828172239,55.25,12.150000000000002,4.263487137032598,3.3054706933995703,3.784478915216141,0.9580164436330278,0.253143487373565,-0.7344957123441418,-1.7851568977998795,-1.259826305071897,0.5,0.5,0.0,10.027901415863356,7.1327238247717775,0.6944604846914809,0.5407489033842717
2025-05-15 14:10:33,551.51,595.71,535.7521539416766,582.115190939851,34.2,22.05,558.9336724407638,1117.8673448815275,46.36303699817438,0.0829490853767427,56.25,12.150000000000002,5.252615352774342,4.531603020049715,4.892109186411972,0.7210123327246265,0.1473826846188515,0.9891282157417436,1.226132326650145,1.1076302711958306,0.5,0.5,0.0,9.936598444518497,7.218154510477446,0.7170471878364442,0.5232975836677898
2025-05-15 14:10:34,555.62,597.77,540.7191154562574,586.0288932048883,34.7,22.55,563.3740043305729,1126.7480086611458,45.30977774863084,0.0804257514899791,57.25,12.150000000000002,4.966961514580817,3.913702265037273,4.440331889809158,1.0532592495435438,0.2372027673782836,-0.2856538381935252,-0.6179007550124425,-0.4517772966028133,0.5,0.5,0.0,9.840593790217977,7.120000867415852,1.1450189228920018,0.4932064901694545
2025-05-15 14:10:35,555.62,603.93,544.444336592193,590.5041699036661,35.2,23.04,567.4742532479296,1134.9485064958592,46.059833311473085,0.0811663841428646,58.24,12.160000000000004,3.725221135935613,4.475276698777861,4.10024891735668,0.750055562842249,0.1829292306469429,-1.241740378645204,0.5615744337405886,-0.3400829724524783,0.5,0.4899999999999984,0.0100000000000015,9.743719840388216,6.924681997162053,1.039527880529401,0.5277240052576139
2025-05-15 14:10:36,557.67,605.98,547.7507524441448,594.3731274277496,35.7,23.54,571.0619399359473,1142.1238798718946,46.6223749836048,0.0816415377063872,59.24,12.160000000000004,3.3064158519517832,3.8689575240834975,3.5876866880176976,0.5625416721317151,0.1567978377857454,-0.4188052839838292,-0.606319174694363,-0.5125622293389824,0.5,0.5,0.0,9.639803009725595,6.744250894864322,0.663345753869937,0.5212230611684265
2025-05-15 14:10:37,565.89,614.2,552.2855643331086,599.3298455708123,36.2,24.04,575.8077049519604,1151.6154099039209,47.04428123770367,0.0817013748711945,60.24,12.160000000000004,4.534811888963759,4.956718143062631,4.745765016013138,0.4219062540988716,0.0889016130747444,1.2283960370119755,1.0877606189791322,1.1580783279954403,0.5,0.5,0.0,9.558560680501325,6.55682628372726,0.6515454845506566,0.5249088602403332
2025-05-15 14:10:38,570.0,616.25,556.7141732498314,603.5598841781092,36.7,24.54,580.1370287139703,1160.2740574279403,46.84571092827776,0.0807493894181767,61.24,12.160000000000004,4.428608916722851,4.230038607296933,4.329323762009835,0.1985703094259179,0.0458663464493095,-0.1062029722409079,-0.7266795357656974,-0.4164412540033027,0.5,0.5,0.0,9.473171444167193,6.624947752275257,0.7008422224264566,0.4327096662694865
2025-05-15 14:10:39,572.06,622.42,560.5506299373735,608.2749131335819,37.21,25.04,584.4127715354778,1168.8255430709555,47.724283196208376,0.0816619441583323,62.25,12.170000000000002,3.836456687542068,4.71502895547269,4.275742821507492,0.8785722679306218,0.2054782289601403,-0.5921522291807833,0.4849903481757565,-0.0535809405023428,0.509999999999998,0.5,0.009999999999998,9.38815682164371,6.796225479960447,0.6078402545694284,0.4197911249711388
2025-05-15 14:10:40,582.33,622.42,565.9954724530302,611.8111848501865,37.71,25.52,588.9033286516083,1177.8066573032163,45.81571239715629,0.0777983585595629,63.23,12.19,5.44484251565666,3.536271716604574,4.490557116130503,1.908570799052086,0.4250186167720047,1.6083858281145922,-1.1787572388681156,0.2148142946230109,0.5,0.4800000000000004,0.0199999999999995,9.313669450228351,7.003642078695476,0.6920777772480706,0.4309440081061931
2025-05-15 14:10:41,588.5,628.58,571.6216043397726,616.0033886376399,38.21,26.02,593.8124964887063,1187.6249929774126,44.38178429786728,0.0747404011966106,64.23,12.19,5.626131886742428,4.192203787453423,4.909167837098039,1.433928099289005,0.2920918279389723,0.1812893710857679,0.6559320708488485,0.4186107209675356,0.5,0.5,0.0,9.24509555104485,7.08246554844997,1.3014398948938994,0.2714654090123634
2025-05-15 14:10:42,590.55,632.69,576.3537032548295,620.1750414782299,38.71,26.53,598.2643723665296,1196.5287447330593,43.8213382234004,0.0732474474065883,65.24000000000001,12.18,4.732098915056895,4.1716528405900135,4.4518758778233405,0.5604460744668813,0.1258898414865643,-0.8940329716855331,-0.020550946863409,-0.4572919592746984,0.5,0.5100000000000016,0.0100000000000015,9.170207896939328,7.220401800236287,1.6347209193708734,0.2494341274938171
2025-05-15 14:10:43,598.77,638.85,581.9577774411221,624.8437811086724,39.21,27.03,603.4007792748972,1206.8015585497944,42.88600366755031,0.0710738286549982,66.24000000000001,12.18,5.604074186292564,4.668739630442474,5.136406908367576,0.9353345558500904,0.1820989634266319,0.8719752712356694,0.4970867898524602,0.6845310305442354,0.5,0.5,0.0,9.109311143804137,7.486565969495768,1.8907677176955509,0.3565338235590997
2025-05-15 14:10:44,602.89,640.91,587.1908330808416,628.8603358315042,39.71,27.53,608.025584456173,1216.051168912346,41.66950275066267,0.0685324824273636,67.24000000000001,12.18,5.23305563971951,4.01655472283187,4.624805181275747,1.2165009168876395,0.2630382483514302,-0.3710185465730546,-0.6521849076106037,-0.5116017270918292,0.5,0.5,0.0,9.042617123937475,7.564340042123779,1.5604643157325429,0.2927212774571334
2025-05-15 14:10:45,607.0,649.12,592.1431248106312,633.9252518736282,40.21,28.01,613.0341883421297,1226.0683766842594,41.782127062997006,0.0681562754400941,68.22,12.2,4.952291729789636,5.0649160421239685,5.008603885956745,0.1126243123343329,0.0224861642910008,-0.280763909929874,1.0483613192920984,0.3837987046809985,0.5,0.4800000000000004,0.0199999999999995,8.9861357278803,7.623413213076858,1.2050078732304503,0.2815411085076076
2025-05-15 14:10:46,607.0,651.18,595.8573436079735,638.2389389052212,40.69,28.51,617.0481412565973,1234.0962825131946,42.38159529724771,0.0686844224864767,69.2,12.179999999999996,3.714218797342255,4.313687031592963,4.013952914467609,0.5994682342507076,0.1493460679979476,-1.2380729324473805,-0.7512290105310058,-0.9946509714891364,0.4799999999999969,0.5,0.0200000000000031,8.916880525140416,7.4688945615778914,0.8822827358796712,0.4498863897380845
2025-05-15 14:10:47,615.22,659.4,600.6980077059801,643.5292041789158,41.2,29.01,622.113605942448,1244.227211884896,42.831196472935744,0.0688478695771367,70.21000000000001,12.19,4.840664098006641,5.290265273694672,5.065464685850657,0.4496011756880307,0.0887581129892755,1.1264453006643862,0.9765782421017092,1.0515117713830475,0.5100000000000051,0.5,0.0100000000000051,8.860754836657073,7.347732072264149,0.5695257682671447,0.4666834663139432
2025-05-15 14:10:48,619.33,655.29,605.356005779485,646.4694031341869,41.7,29.51,625.912704456836,1251.825408913672,41.113397354701874,0.0656855133252078,71.21000000000001,12.19,4.657998073504928,2.940198955271057,3.799098514387993,1.71779911823387,0.4521595477370892,-0.1826660245017137,-2.3500663184236146,-1.2663661714626642,0.5,0.5,0.0,8.789674142215445,7.099262065288045,0.6650922796567387,0.5747783870594285
2025-05-15 14:10:49,627.55,665.56,610.9045043346138,651.2420523506402,42.2,30.0,631.073278342627,1262.146556685254,40.3375480160264,0.063918960501774,72.2,12.200000000000005,5.548498555128731,4.77264921645326,5.160573885790996,0.7758493386754708,0.1503416491080627,0.8905004816238034,1.8324502611822029,1.361475371403003,0.5,0.4899999999999984,0.0100000000000015,8.740627002797783,7.1137081493788825,0.99382020498046,0.6485169669290337
