time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 09:31:35,249.87,257.61,249.87,257.61,-0.26,-0.01,253.74,507.48,7.740000000000009,0.0305036650488545,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.7812584491052,0.0,0.0,0.0
2024-04-20 09:31:36,253.89,256.41,250.875,257.31,0.24,-0.01,254.0925,508.185,6.435000000000002,0.0253254227286306,0.2299999999999999,0.25,1.0049999999999957,-0.3000000000000113,0.352499999999992,1.3050000000000068,3.702117157114551,1.0049999999999957,-0.3000000000000113,0.352499999999992,0.5,0.0,0.5,1104.745196760014,0.0,0.0,0.0
2024-04-20 09:31:37,252.55,262.38,251.29375,258.5775,0.24,0.46,254.935625,509.87125,7.283749999999998,0.0285709381394972,0.7,0.22,0.4187499999999886,1.267499999999984,0.8431249999999864,0.8487499999999955,1.0066704146236851,-0.5862500000000068,1.5674999999999957,0.4906249999999943,0.0,0.47,0.47,364.19322972395753,0.0,0.0,0.0
2024-04-20 09:31:38,296.77,259.99,262.6628125,258.930625,0.78,0.46,260.79671875,521.5934374999999,3.732187500000009,0.0143107148877397,1.24,0.32,11.369062499999984,0.3531249999999772,5.861093749999981,11.015937500000009,1.879501692068712,10.950312499999995,-0.9143750000000068,5.017968749999994,0.54,0.0,0.54,210.31976486309284,0.0,0.0,0.0
2024-04-20 09:31:39,307.52,291.04,273.877109375,266.95796875,2.02,0.92,270.41753906249994,540.8350781249999,6.919140625000011,0.0255868780678976,2.94,1.1,11.214296875000002,8.02734375,9.620820312499973,3.1869531250000023,0.3312558274894175,-0.1547656249999818,7.674218750000023,3.759726562499992,1.24,0.46,0.78,91.97872349788314,7.100204010323933,1.5781433828601348,4.246164669766225
2024-04-20 09:31:40,314.23,298.2,283.96533203125,274.7684765625,3.27,2.1,279.36690429687496,558.7338085937499,9.196855468750016,0.0329203470216946,5.37,1.17,10.088222656250023,7.81050781250002,8.949365234375023,2.2777148437500045,0.254511301035058,-1.1260742187499773,-0.2168359374999795,-0.67145507812495,1.25,1.1800000000000002,0.0699999999999998,52.02362239725373,10.815249478545049,1.968521902457145,4.372962747878393
2024-04-20 09:31:41,324.99,313.73,294.2214990234375,284.508857421875,4.53,3.3,289.36517822265625,578.7303564453125,9.712641601562495,0.0335653433756414,7.83,1.2300000000000004,10.256166992187502,9.740380859375025,9.998273925781293,0.5157861328124795,0.0515875125100318,0.1679443359374772,1.9298730468750025,1.0489086914062682,1.2600000000000002,1.1999999999999995,0.0600000000000005,36.95595673904208,13.872566681920908,2.359542207455374,3.835613281820604
2024-04-20 09:31:42,333.06,329.26,303.9311242675781,295.69664306640624,5.77,4.48,299.8138836669922,599.6277673339844,8.234481201171889,0.0274653097214562,10.25,1.2899999999999991,9.709625244140623,11.187785644531232,10.448705444335928,1.4781604003906068,0.141468267700438,-0.5465417480468773,1.447404785156209,0.4504315185546375,1.239999999999999,1.1800000000000006,0.0599999999999987,29.25013213823025,15.340106169447814,2.3890861981512628,1.8257223427387923
2024-04-20 09:31:43,341.14,329.26,313.23334320068363,304.08748229980466,7.02,5.66,308.6604127502442,617.3208255004884,9.145860900878972,0.029630819157391,12.68,1.3599999999999994,9.302218933105507,8.390839233398424,8.846529083251994,0.9113796997070835,0.1030211496632428,-0.4074063110351176,-2.796946411132808,-1.6021763610839344,1.25,1.1799999999999995,0.0700000000000002,24.342301924916583,15.33242204279398,1.1002646984809663,0.6831333493774027
2024-04-20 09:31:44,350.57,331.65,322.56750740051274,310.97811172485353,8.26,6.83,316.7728095626832,633.5456191253663,11.589395675659205,0.0365858283577841,15.09,1.4299999999999995,9.334164199829104,6.890629425048871,8.112396812438988,2.4435347747802325,0.3012099296996365,0.0319452667235964,-1.5002098083495523,-0.7341322708130065,1.2400000000000002,1.17,0.0700000000000002,20.99223250963888,14.899149029602322,1.2450778956282087,0.9409972489274104
2024-04-20 09:31:45,358.65,345.99,331.58813055038456,319.7310837936401,9.51,8.01,325.6596071720124,651.3192143440247,11.85704675674441,0.0364093257475196,17.52,1.5,9.020623149871824,8.752972068786619,8.886797609329165,0.2676510810852051,0.0301178290238546,-0.3135410499572799,1.8623426437377475,0.7744007968901769,1.25,1.1799999999999995,0.0700000000000002,18.58787606073837,14.173164399672457,1.568900111392594,0.9467430581703794
2024-04-20 09:31:46,364.05,356.74,339.70359791278844,328.9833128452301,10.75,9.19,334.34345537900924,668.6869107580185,10.720285067558336,0.0320636903849133,19.94,1.5600000000000005,8.115467362403876,9.25222905158995,8.683848206996913,1.1367616891860737,0.1309052773820785,-0.9051557874679474,0.4992569828033311,-0.2029494023322513,1.2400000000000002,1.1799999999999995,0.0600000000000005,16.76747435363766,13.608220397991548,1.570154228734788,0.8693118782102809
2024-04-20 09:31:47,377.54,366.3,349.16269843459133,338.31248463392257,12.01,10.36,343.7375915342569,687.4751830685138,10.850213800668769,0.0315653976647533,22.37,1.6500000000000004,9.459100521802895,9.329171788692465,9.39413615524768,0.1299287331104324,0.0138308320352607,1.343633159399019,0.076942737102513,0.710287948250766,1.2599999999999998,1.17,0.0899999999999998,15.366006981146624,13.87459100020895,1.058329405573089,0.4603862064083985
2024-04-20 09:31:48,384.29,378.25,357.9445238259435,348.2968634754419,13.24,11.54,353.1206936506927,706.2413873013854,9.64766035050161,0.027321141175385,24.78,1.700000000000001,8.781825391352186,9.984378841519344,9.383102116435794,1.2025534501671586,0.1281615937973357,-0.6772751304507096,0.6552070528268814,-0.0110340388118856,1.2300000000000004,1.1799999999999995,0.0500000000000007,14.250229192916205,14.354758785882526,0.8644242118013609,0.5348965683307412
2024-04-20 09:31:49,393.74,381.84,366.8933928694576,356.6826476065814,14.47,12.72,361.7880202380195,723.576040476039,10.21074526287623,0.0282230053608065,27.19,1.75,8.948869043514094,8.385784131139474,8.667326587326784,0.5630849123746202,0.0649663817020085,0.167043652161908,-1.5985947103798708,-0.7157755291090098,1.2300000000000004,1.1800000000000015,0.0499999999999989,13.305921549543871,14.395516633565142,0.8214862184482412,0.3624577922098235
2024-04-20 09:31:50,404.56,384.23,376.3100446520932,363.569485704936,15.73,13.89,369.9397651785146,739.8795303570292,12.740558947157185,0.034439549656333,29.62,1.84,9.416651782635595,6.886838098354644,8.15174494049512,2.5298136842809527,0.3103401041626791,0.4677827391215032,-1.4989460327848292,-0.515581646831663,1.2599999999999998,1.17,0.0899999999999998,12.48952574912184,14.117374102613294,1.1666200287491728,0.5311864651571984
2024-04-20 09:31:51,414.03,392.6,385.7400334890699,370.827114278702,16.96,15.07,378.28357388388594,756.5671477677719,14.912919210367932,0.0394225924690107,32.03,1.8900000000000008,9.42998883697669,7.257628573765942,8.343808705371316,2.1723602632107486,0.2603559213259975,0.0133370543410933,0.3707904754112974,0.1920637648761953,1.2300000000000004,1.1799999999999995,0.0500000000000007,11.81028916870424,13.58894223280716,2.153713284796136,0.5784107632927892
2024-04-20 09:31:52,424.86,408.14,395.52002511680246,380.1553357090264,18.19,16.25,387.8376804129144,775.6753608258289,15.36468940777604,0.0396162883188699,34.44,1.9400000000000013,9.779991627732556,9.328221430324447,9.554106529028502,0.4517701974081092,0.047285441998165,0.350002790755866,2.070592856558505,1.2102978236571855,1.2300000000000004,1.1799999999999995,0.0500000000000007,11.261256363288563,13.591942327370202,2.618905323871424,0.6230225783404973
2024-04-20 09:31:53,430.28,417.71,404.2100188376018,389.5440017817698,19.42,17.42,396.8770103096858,793.7540206193717,14.666017055832016,0.0369535564870196,36.84,2.0,8.68999372079935,9.388666072743376,9.039329896771392,0.6986723519440261,0.0772924854641147,-1.0899979069332062,0.0604446424189291,-0.5147766322571101,1.2300000000000004,1.1700000000000017,0.0599999999999987,10.772991301213208,13.933147990516506,2.132941429854996,0.5612545091966293
2024-04-20 09:31:54,435.7,424.88,412.08251412820135,398.3780013363273,20.65,18.6,405.2302577322644,810.4605154645287,13.704512791874038,0.0338190756898255,39.25,2.049999999999997,7.872495290599545,8.833999554557522,8.353247422578534,0.961504263957977,0.1151054314820884,-0.8174984301998052,-0.5546665181858543,-0.6860824741928582,1.2299999999999969,1.1799999999999995,0.0499999999999971,10.324337513577754,14.103363298873449,1.052043931804583,0.5898450302723947
2024-04-20 09:31:55,442.47,429.67,419.679385596151,406.2010010022455,21.91,19.78,412.9401932991983,825.8803865983965,13.478384593905504,0.0326400403254028,41.69,2.129999999999999,7.596871467949654,7.822999665918189,7.709935566933893,0.226128197968535,0.0293294498606312,-0.2756238226498908,-1.0109998886393328,-0.6433118556446402,1.2600000000000016,1.1799999999999995,0.0800000000000018,9.905017591609036,13.72187113718864,0.8053497129075154,0.710996747389091
2024-04-20 09:31:56,457.4,436.85,429.1095391971133,413.8632507516842,23.14,20.93,421.4863949743987,842.9727899487974,15.24628844542906,0.0361726703187713,44.07,2.210000000000001,9.430153600962228,7.662249749438672,8.54620167520045,1.767903851523556,0.2068642552386098,1.833282133012574,-0.1607499164795172,0.8362661082665568,1.2300000000000004,1.1499999999999986,0.0800000000000018,9.564020544823649,13.184745820504112,0.8672329688709336,0.6984086442057562
2024-04-20 09:31:57,464.18,442.83,437.8771543978349,421.1049380637632,24.38,22.1,429.49104623079904,858.9820924615981,16.7722163340718,0.0390513759069319,46.48,2.2799999999999976,8.767615200721707,7.241687312078966,8.004651256400336,1.525927888642741,0.1906301285508866,-0.6625384002405212,-0.4205624373597061,-0.5415504188001137,1.2399999999999984,1.1700000000000017,0.0699999999999967,9.240340726989206,12.88493974281963,1.327592374040208,0.5100887054815102
