time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:45:19,440.86,384.13,440.86,384.13,0.69,31.2,412.495,824.99,56.73000000000002,0.1375289394113167,31.89,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934932175135398,0.0,0.0,0.0
2024-07-01 07:45:20,456.68,384.13,444.815,384.13,1.53,32.07,414.4725,828.9449999999999,60.685,0.1464150211499797,33.6,30.54,3.954999999999984,0.0,1.977499999999964,3.954999999999984,1.9999989886225376,3.954999999999984,0.0,1.977499999999964,0.8400000000000001,0.870000000000001,0.0300000000000009,12.335490704300872,0.0,0.0,0.0
2024-07-01 07:45:21,487.0,384.13,455.36125,384.13,2.38,32.94,419.745625,839.49125,71.23124999999999,0.1697009940968389,35.32,30.56,10.546249999999986,0.0,5.27312500000005,10.546249999999986,1.999999620718315,6.591250000000002,0.0,3.2956250000000864,0.8499999999999999,0.8699999999999974,0.0199999999999975,11.884077381538017,0.0,0.0,0.0
2024-07-01 07:45:22,496.22,394.66,465.5759375,386.7625,3.19,33.78,426.16921875,852.3384375,78.81343750000002,0.1849346077744274,36.97,30.59,10.214687500000023,2.632499999999993,6.423593750000009,7.582187500000032,1.1803651685841516,-0.3315624999999613,2.632499999999993,1.150468749999959,0.81,0.8400000000000034,0.0300000000000033,11.527433249190338,0.0,0.0,0.0
2024-07-01 07:45:23,471.18,401.25,466.976953125,390.384375,4.0,34.62,428.6806640625,857.361328125,76.59257812500005,0.178670475174879,38.62,30.62,1.4010156250000136,3.6218749999999886,2.5114453124999727,2.220859374999975,0.8842949833115331,-8.813671875000011,0.9893749999999956,-3.912148437500037,0.81,0.8399999999999963,0.0299999999999962,11.099965120728507,7.068726507610288,9.72678980476118,2.5928325972535267
2024-07-01 07:45:24,460.63,409.15,465.3902148437501,395.07578125,4.82,35.5,430.232998046875,860.46599609375,70.3144335937501,0.1634333808646071,40.32,30.68,-1.58673828124995,4.69140625,1.552333984375025,6.27814453124995,4.044323290038813,-2.987753906249964,1.0695312500000114,-0.9591113281249476,0.8200000000000003,0.8800000000000026,0.0600000000000022,10.67046099643884,6.599993087734632,7.033118119946564,2.166142515810068
2024-07-01 07:45:25,475.13,414.42,467.8251611328126,399.9118359375,5.63,36.31,433.8684985351563,867.7369970703126,67.91332519531261,0.156529744077006,41.940000000000005,30.680000000000003,2.434946289062509,4.836054687499996,3.635500488281252,2.4011083984374864,0.660461398840646,4.021684570312459,0.1446484374999954,2.0831665039062277,0.8099999999999996,0.8100000000000023,2.664535259100376e-15,10.344980643542575,5.268675498093968,4.55285716672497,1.985032383396082
2024-07-01 07:45:26,494.9,421.0,474.5938708496094,405.183876953125,6.45,37.15,439.8888739013672,879.7777478027344,69.40999389648442,0.1577898370629347,43.6,30.7,6.76870971679682,5.272041015625007,6.020375366210942,1.4966687011718136,0.2486005209859953,4.333763427734311,0.4359863281250113,2.3848748779296898,0.8200000000000003,0.8399999999999963,0.019999999999996,10.08919412413241,5.329045709076374,4.7935366896575085,2.138418990261817
2024-07-01 07:45:27,514.66,432.85,484.6104031372071,412.10040771484375,7.26,37.99,448.3554054260254,896.7108108520508,72.50999542236332,0.1617243695138241,45.25,30.730000000000004,10.01653228759767,6.916530761718775,8.466531524658194,3.100001525878895,0.3661477135829046,3.247822570800849,1.6444897460937682,2.446156158447252,0.8099999999999996,0.8400000000000034,0.0300000000000038,9.908406530776109,8.045852289331517,3.371830038602311,2.802483805503531
2024-07-01 07:45:28,521.25,442.07,493.7703023529053,419.5928057861328,8.05,38.81,456.6815540695191,913.363108139038,74.1774965667725,0.1624271787273754,46.86,30.76,9.15989921569826,7.492398071289074,8.326148643493639,1.6675011444091865,0.2002727810341763,-0.8566330718994095,0.5758673095702989,-0.1403828811645553,0.7900000000000009,0.8200000000000003,0.0299999999999993,9.745658222873685,10.779500163195587,2.4905417941729016,3.0028512785336408
2024-07-01 07:45:29,504.13,444.7,496.3602267646791,425.8696043395996,8.83,39.62,461.11491555213934,922.2298311042788,70.49062242507944,0.1528699677558769,48.45,30.79,2.5899244117737226,6.27679855346679,4.433361482620285,3.686874141693068,0.8316202783206632,-6.569974803924538,-1.2155995178222838,-3.892787160873354,0.7799999999999994,0.8099999999999952,0.0299999999999958,9.517335521874177,11.324583403524963,2.4820356147003992,2.201409714089235
2024-07-01 07:45:30,494.9,451.28,495.99517007350926,432.2222032546997,9.65,40.43,464.1086866641045,928.217373328209,63.77296681880955,0.1374095519301392,50.08,30.78,-0.3650566911697979,6.352598915100089,2.9937711119651453,6.7176556062698864,2.2438767397897705,-2.9549811029435205,0.0758003616332985,-1.4395903706551394,0.8200000000000003,0.8100000000000023,0.009999999999998,9.267345794663711,9.886596521180268,3.971468221630207,2.3966325716118684
2024-07-01 07:45:31,509.4,455.23,499.346377555132,437.9741524410248,10.43,41.25,468.6602649980784,937.3205299961568,61.37222511410721,0.1309524821427017,51.68,30.82,3.351207481622737,5.751949186325078,4.551578333973907,2.400741704702341,0.5274524573883004,3.716264172792535,-0.6006497287750108,1.557807222008762,0.7799999999999994,0.8200000000000003,0.0400000000000009,9.068503404210045,7.737898225889457,5.599562071782136,2.489103402850043
