time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 07:50:46,456.39,499.89,456.39,499.89,0.04,0.96,478.14,956.28,43.5,0.0909775377693195,1.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.13952186047817,0.0,0.0,0.0
2024-07-07 07:50:47,485.39,481.25,463.64,495.23,0.58,1.18,479.435,958.87,31.590000000000032,0.0658900579517765,1.7599999999999998,0.6,7.25,-4.659999999999968,1.295000000000016,11.909999999999968,9.196904095054617,7.25,-4.659999999999968,1.295000000000016,0.5399999999999999,0.2199999999999999,0.3199999999999999,272.4060952238096,0.0,0.0,0.0
2024-07-07 07:50:48,489.53,479.18,470.1125,491.2175,0.62,1.18,480.665,961.33,21.105000000000015,0.0439079191455423,1.7999999999999998,0.5599999999999999,6.472500000000025,-4.012499999999989,1.2300000000000182,10.485000000000014,8.524383313509388,-0.777499999999975,0.6474999999999795,-0.0649999999999977,0.04,0.0,0.04,267.03596275779853,0.0,0.0,0.0
2024-07-07 07:50:49,481.25,475.03,472.896875,487.170625,1.14,1.18,480.03375000000005,960.0675,14.273750000000009,0.0297348883703804,2.32,0.04,2.784375000000012,-4.046875,-0.6312499999999659,6.831250000000011,10.82176503482827,-3.6881250000000136,-0.0343750000000113,-1.861249999999984,0.5199999999999999,0.0,0.5199999999999999,206.9110099521509,0.0,0.0,0.0
2024-07-07 07:50:50,510.25,481.25,482.2351562500001,485.69046875,1.29,1.18,483.9628125,967.925625,3.455312499999991,0.0071396239620381,2.47,0.1100000000000001,9.338281250000025,-1.4801562499999932,3.9290624999999855,10.818437500000016,2.753439210132403,6.553906250000011,2.566718750000007,4.560312499999952,0.1500000000000001,0.0,0.1500000000000001,195.93628200960245,2.1751798551714776,15.45590376874138,1.7496360056719518
2024-07-07 07:50:51,477.1,475.03,480.95136718750007,483.0253515625,1.68,1.18,481.9883593750001,963.97671875,2.0739843749999523,0.0043029760581486,2.86,0.5,-1.2837890624999773,-2.665117187500016,-1.974453124999968,1.3813281250000389,0.6996000096989141,-10.6220703125,-1.1849609375000227,-5.9035156249999545,0.3899999999999999,0.0,0.3899999999999999,168.527339457224,1.8038008573451283,12.370694196213927,2.2339664757107545
2024-07-07 07:50:52,499.89,475.03,485.686025390625,481.026513671875,1.99,1.18,483.35626953125,966.7125390625,4.659511718749968,0.0096399115990132,3.17,0.81,4.734658203124923,-1.9988378906249975,1.367910156249934,6.73349609374992,4.9224659532783495,6.0184472656249,0.6662792968750182,3.3423632812499022,0.31,0.0,0.31,152.47827036371598,1.683789762077001,8.243666204139737,2.2384861560024265
2024-07-07 07:50:53,472.96,477.1,482.5045190429688,480.0448852539063,2.24,1.18,481.2747021484376,962.5494042968752,2.4596337890624795,0.0051106650172383,3.42,1.0600000000000005,-3.181506347656238,-0.98162841796875,-2.081567382812466,2.1998779296874886,1.0568367332305322,-7.916164550781161,1.0172094726562475,-3.4494775390624,0.2500000000000002,0.0,0.2500000000000002,140.7235559721876,1.5818159277823334,5.069035756850954,2.542844246951965
2024-07-07 07:50:54,497.82,475.03,486.33338928222656,478.7911639404297,2.67,1.18,482.5622766113281,965.1245532226562,7.542225341796836,0.0156295377648055,3.85,1.49,3.82887023925781,-1.2537213134765466,1.287574462890575,5.082591552734357,3.947412558891162,7.010376586914049,-0.2720928955077966,3.369141845703041,0.4299999999999997,0.0,0.4299999999999997,125.34081851182069,1.0673532429264443,2.1996587216653247,2.5455479208383536
2024-07-07 07:50:55,481.25,477.1,485.0625419616699,478.3683729553224,2.8,1.18,481.7154574584961,963.4309149169924,6.694169006347579,0.0138965210453679,3.98,1.62,-1.2708473205566406,-0.4227909851073832,-0.8468191528319835,0.8480563354492574,1.0014597935738063,-5.099717559814451,0.8309303283691634,-2.1343936157225585,0.1299999999999999,0.0,0.1299999999999999,121.0340041267568,0.8065100428819243,2.4479991664315635,1.6931771796063622
2024-07-07 07:50:56,454.32,470.89,477.3769064712524,476.49877971649175,3.34,1.18,476.93784309387206,953.875686187744,0.8781267547606717,0.0018411765089201,4.52,2.16,-7.685635490417496,-1.8695932388305887,-4.777614364624071,5.816042251586907,1.217352550950812,-6.414788169860856,-1.446802253723206,-3.930795211792088,0.54,0.0,0.54,105.51719857891008,2.496890300985886,2.8000816966462088,2.56432777330268
2024-07-07 07:50:57,524.75,468.82,489.2201798534393,474.5790847873688,3.35,1.18,481.89963232040407,963.799264640808,14.641095066070534,0.0303820423460169,4.53,2.17,11.843273382186908,-1.9196949291229544,4.961789226532005,13.762968311309862,2.773790846238446,19.528908872604404,-0.0501016902923652,9.739403591156076,0.0100000000000002,0.0,0.0100000000000002,106.37958630040126,2.250781216282044,5.369244954545552,3.66498521132988
2024-07-07 07:50:58,491.61,487.46,489.8176348900795,477.7993135905266,3.82,1.48,483.80847424030304,967.616948480606,12.018321299552897,0.024841072272625,5.3,2.34,0.5974550366401559,3.220228803157795,1.9088419198989757,2.622773766517639,1.374012360669493,-11.245818345546752,5.139923732280749,-3.0529473066330297,0.4699999999999997,0.3,0.1699999999999997,91.28460055767972,2.6177500057911223,5.2975822234654615,3.611771701434861
2024-07-07 07:50:59,477.1,477.1,486.6382261675597,477.6244851928949,3.82,1.48,482.1313556802273,964.2627113604544,9.013740974664756,0.0186956124088877,5.3,2.34,-3.179408722519838,-0.1748283976316997,-1.677118560075769,3.0045803248881384,1.7915123026484752,-3.776863759159994,-3.395057200789495,-3.5859604799747444,0.0,0.0,0.0,90.96816315321963,2.576051314466121,5.282007204778014,3.6939585674834143
2024-07-07 07:51:00,481.25,481.25,485.29116962566974,478.5308638946712,3.89,1.48,481.91101676017047,963.8220335203408,6.760305730998596,0.0140281202999242,5.37,2.41,-1.3470565418899128,0.906378701776248,-0.220338920056804,2.2534352436661607,10.227085691440848,1.8323521806299252,1.0812070994079477,1.456779640018965,0.0700000000000002,0.0,0.0700000000000002,89.74132719159093,2.585431081733788,5.275967102659844,3.672269599202348
2024-07-07 07:51:01,481.25,479.18,484.2808772192523,478.69314792100334,3.89,1.48,481.48701257012783,962.9740251402555,5.5877292982489735,0.0116051505871718,5.37,2.41,-1.0102924064174204,0.1622840263322018,-0.4240041900426377,1.1725764327496222,2.765476603321079,0.3367641354724924,-0.7440946754440461,-0.2036652699858336,0.0,0.0,0.0,89.66236925656584,0.9031478431129992,3.7338554779223423,2.606007323299829
2024-07-07 07:51:02,483.32,477.1,484.0406579144392,478.2948609407525,3.95,1.48,481.1677594275959,962.3355188551918,5.7457969736867085,0.0119413590149527,5.43,2.47,-0.2402193048130811,-0.3982869802508162,-0.3192531425319203,0.158067675437735,0.4951155032293146,0.7700731016043392,-0.5605710065830181,0.1047510475107174,0.06,0.0,0.06,88.61283072095124,1.0247440940921038,2.713811331419933,1.292239133766537
2024-07-07 07:51:03,483.32,475.03,483.8604934358294,477.4786457055644,4.02,1.48,480.6695695706969,961.3391391413938,6.381847730265065,0.0132769955100089,5.5,2.54,-0.1801644786098108,-0.8162152351881673,-0.4981898568989891,0.6360507565783564,1.2767210553350623,0.0600548262032702,-0.4179282549373511,-0.1789367143670688,0.0699999999999994,0.0,0.0699999999999994,87.39445130477193,0.5839860679429139,1.3789381866934936,0.595950219182493
2024-07-07 07:51:04,497.82,475.03,487.350370076872,476.8664842791733,4.09,1.48,482.1084271780227,964.2168543560454,10.483885797698749,0.0217459085652563,5.57,2.61,3.489876641042599,-0.6121614263910828,1.4388576073257582,4.102038067433682,2.850897264365448,3.67004111965241,0.2040538087970844,1.9370474642247475,0.0700000000000002,0.0,0.0700000000000002,86.55445971697719,0.5775822416996965,2.0089943130554824,0.8137337657851587
2024-07-07 07:51:05,481.25,481.25,485.825277557654,477.96236320938,4.09,1.48,481.893820383517,963.787640767034,7.862914348274046,0.0163166946729045,5.57,2.61,-1.525092519217992,1.095878930206709,-0.2146067945056984,2.620971449424701,12.21284369219454,-5.014969160260591,1.7080403565977915,-1.6534644018314566,0.0,0.0,0.0,86.51593067640687,0.5743324448128944,2.0375281982386686,0.8133577630785332
2024-07-07 07:51:06,485.39,475.03,485.7164581682405,477.229272407035,4.15,1.48,481.4728652876378,962.9457305752755,8.487185761205467,0.0176275473769587,5.630000000000001,2.6700000000000004,-0.1088193894135542,-0.7330908023449751,-0.4209550958792079,0.6242714129314209,1.4829846129857536,1.4162731298044378,-1.828969732551684,-0.2063483013735094,0.0600000000000005,0.0,0.0600000000000005,85.51914383099358,0.5742336854001224,1.8648080968413303,0.8129646604507255
2024-07-07 07:51:07,487.46,479.18,486.1523436261804,477.71695430527626,4.22,1.48,481.93464896572834,963.8692979314568,8.435389320904108,0.0175031808181959,5.699999999999999,2.74,0.4358854579398894,0.4876818982412487,0.4617836780905691,0.0517964403013593,0.1121657836624899,0.5447048473534437,1.220772700586224,0.882738773969777,0.0699999999999994,0.0,0.0699999999999994,84.54992358172014,0.5782352178174416,1.4738134443520134,0.8120012114034031
2024-07-07 07:51:08,483.32,475.03,485.4442577196352,477.0452157289572,4.22,1.48,481.2447367242962,962.4894734485924,8.399041990678029,0.0174527456245969,5.699999999999999,2.74,-0.7080859065451364,-0.6717385763190578,-0.6899122414321255,0.0363473302260786,0.0526839145029723,-1.1439713644850258,-1.1594204745603065,-1.1516959195226946,0.0,0.0,0.0,84.42888636761577,0.3583015859486173,1.0103430717758846,0.8539072107768402
2024-07-07 07:51:09,512.32,539.25,492.1631932897265,492.5964117967179,4.47,2.4,492.3798025432222,984.7596050864444,0.4332185069914658,0.0008798462160185,6.869999999999999,2.07,6.718935570091219,15.551196067760714,11.135065818925966,8.832260497669495,0.7931933091463399,7.427021476636355,16.22293464407977,11.824978060358092,0.25,0.92,0.6699999999999999,71.67099430454554,4.813260182404203,3.525425498421268,5.094161921957119
2024-07-07 07:51:10,526.82,570.32,500.8273949672948,512.0273088475385,5.14,3.44,506.4273519074167,1012.8547038148332,11.199913880243685,0.0221155390125446,8.58,1.6999999999999995,8.664201677568371,19.43089705082059,14.04754936419448,10.76669537325222,0.7664464688943371,1.945266107477153,3.8797009830598768,2.9124835452685147,0.6699999999999999,1.04,0.3700000000000001,59.02416000970358,10.97020993532331,4.069000773244867,7.1030086298594926
2024-07-07 07:51:11,543.39,584.82,511.4680462254711,530.2254816356539,5.82,4.49,520.8467639305625,1041.693527861125,18.75743541018278,0.0360133472513426,10.31,1.33,10.640651258176264,18.19817278811536,14.41941202314581,7.557521529939095,0.5241213021506411,1.9764495806078912,-1.2327242627052328,0.3718626589513292,0.6800000000000006,1.0500000000000005,0.3699999999999996,50.518594899317904,16.97898367768894,6.578881431410629,7.414027603504443
2024-07-07 07:51:12,543.39,603.47,519.4485346691033,548.5366112267404,6.49,5.53,533.9925729479219,1067.9851458958435,29.088076557637123,0.0544728110029372,12.02,0.96,7.980488443632225,18.31112959108657,13.145809017359396,10.330641147454344,0.7858504826870656,-2.660162814544037,0.1129568029712118,-1.2736030057864127,0.6699999999999999,1.04,0.3700000000000001,44.42533515162952,21.19988906423989,10.870271107716691,6.334934111321396
2024-07-07 07:51:13,537.18,611.75,523.8814010018275,564.3399584200554,7.15,6.58,544.1106797109414,1088.2213594218829,40.45855741822788,0.0743572196843558,13.73,0.5700000000000003,4.432866332724188,15.803347193314949,10.118106763019568,11.37048086059076,1.12377542589025,-3.547622110908037,-2.5077823977716207,-3.027702254339829,0.6600000000000001,1.0499999999999998,0.3899999999999997,39.62932557040174,20.76005786617949,15.516034761651264,1.87121609476702
2024-07-07 07:51:14,535.11,626.25,526.6885507513706,579.8174688150416,7.82,7.62,553.2530097832062,1106.5060195664123,53.128918063670994,0.0960300568241999,15.44,0.2000000000000001,2.8071497495431004,15.477510394986211,9.142330072264713,12.670360645443113,1.3859004388805671,-1.625716583181088,-0.3258367983287371,-0.9757766907548556,0.6699999999999999,1.04,0.3700000000000001,35.83244649940153,18.576256131251892,16.76016065864905,2.3934385638293
2024-07-07 07:51:15,537.18,644.89,529.3114130635279,596.0856016112812,8.5,8.66,562.6985073374045,1125.397014674809,66.77418854775328,0.1186677902257992,17.16,0.1600000000000001,2.622862312157281,16.26813279623957,9.445497554198369,13.645270484082287,1.444632107642131,-0.1842874373858194,0.7906224012533585,0.3031674819336558,0.6799999999999997,1.04,0.3600000000000003,32.79128639546143,16.327022705329544,19.015000741604577,2.3779644022474677
2024-07-07 07:51:16,553.75,655.25,535.421059797646,610.8767012084609,9.17,9.69,573.1488805030534,1146.2977610061068,75.4556414108149,0.1316510314264879,18.86,0.5199999999999996,6.109646734118087,14.79109959717971,10.450373165648898,8.681452863061622,0.8307312949232152,3.486784421960806,-1.4770331990598606,1.0048756114505295,0.6699999999999999,1.0299999999999994,0.3599999999999994,30.3896527101485,15.325089946543091,18.86177878289424,1.5887119070320168
2024-07-07 07:51:17,566.18,661.47,543.1107948482345,623.5250259063457,9.83,10.73,583.3179103772901,1166.6358207545802,80.41423105811123,0.1378566121315265,20.56,0.9000000000000004,7.689735050588524,12.648324697884846,10.169029874236683,4.958589647296321,0.4876167364049356,1.5800883164704371,-2.142774899294864,-0.2813432914122131,0.6600000000000001,1.040000000000001,0.3800000000000008,28.37149231545709,15.550328243922142,16.415651839979343,0.5471272805963898
2024-07-07 07:51:18,570.32,663.54,549.9130961361759,633.5287694297592,10.5,11.78,591.7209327829676,1183.4418655659351,83.61567329358331,0.141309303963635,22.28,1.2799999999999994,6.802301287941418,10.003743523413505,8.403022405677461,3.2014422354720864,0.3809869473062574,-0.887433762647106,-2.644581174471341,-1.7660074685592235,0.6699999999999999,1.049999999999999,0.379999999999999,26.558388968787188,15.434303973913073,12.257820947468431,0.8189378967416614
2024-07-07 07:51:19,572.39,675.96,555.532322102132,644.1365770723194,11.15,12.82,599.8344495872257,1199.668899174451,88.60425497018741,0.147714515035683,23.97,1.67,5.619225965956048,10.607807642560148,8.113516804258097,4.988581676604099,0.6148481826201226,-1.1830753219853705,0.604064119146642,-0.2895056014193642,0.6500000000000004,1.040000000000001,0.3900000000000005,25.024381500327248,14.70618129618058,8.330297813743591,1.0381143447373022
2024-07-07 07:51:20,570.32,680.11,559.229241576599,653.1299328042395,11.79,13.85,606.1795871904192,1212.3591743808383,93.90069122764056,0.154905729353169,25.64,2.0600000000000005,3.696919474466995,8.993355731920133,6.345137603193507,5.296436257453138,0.8347234928465459,-1.9223064914890529,-1.614451910640014,-1.7683792010645902,0.6399999999999988,1.0299999999999994,0.3900000000000005,23.6419486563366,13.10092212255915,7.149159891015184,1.6732691455905768
