time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 16:09:32,363.81,358.97,363.81,358.97,2.86,0.14,361.39,722.78,4.839999999999975,0.0133927335748284,3.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.46329317890226,0.0,0.0,0.0
2025-07-02 16:09:33,362.2,375.11,363.4075,363.005,2.86,0.42,363.20625,726.4125,0.4025000000000318,0.0011081857729371,3.28,2.44,-0.402499999999975,4.034999999999968,1.816250000000025,4.437499999999943,2.443219577029762,-0.402499999999975,4.034999999999968,1.816250000000025,0.0,0.2799999999999999,0.2799999999999999,110.73357904464054,0.0,0.0,0.0
2025-07-02 16:09:34,358.97,354.13,362.298125,360.78625,2.86,0.56,361.5421875,723.084375,1.5118750000000318,0.0041817388069498,3.42,2.3,-1.109375,-2.21875,-1.6640625,1.109375,0.6666662660409294,-0.706875000000025,-6.253749999999968,-3.480312500000025,0.0,0.14,0.14,105.71405900173714,0.0,0.0,0.0
2025-07-02 16:09:35,360.58,355.74,361.86859375,359.5246875,2.86,0.79,360.696640625,721.39328125,2.343906250000032,0.0064982757794481,3.65,2.07,-0.429531250000025,-1.261562500000025,-0.845546875000025,0.83203125,0.9840143587374937,0.679843749999975,0.957187499999975,0.818515624999975,0.0,0.2299999999999999,0.2299999999999999,98.8209703572684,0.0,0.0,0.0
2025-07-02 16:09:36,418.77,386.42,376.0939453125,366.248515625,3.28,0.93,371.17123046875,742.3424609374999,9.84542968750003,0.0265253038295586,4.21,2.35,14.225351562500007,6.723828125000011,10.474589843749982,7.501523437499998,0.7161638625699671,14.654882812500034,7.985390625000036,11.320136718750009,0.4199999999999999,0.14,0.2799999999999999,88.16416681819076,4.330899152003916,3.759219257013644,4.933694256904716
2025-07-02 16:09:37,443.06,384.81,392.835458984375,370.88888671875,4.19,1.59,381.8621728515625,763.724345703125,21.94657226562504,0.0574724960167332,5.78,2.6000000000000005,16.741513671874998,4.640371093749991,10.690942382812525,12.101142578125009,1.1319059642182387,2.5161621093749886,-2.0834570312500205,0.2163525390625409,0.9100000000000006,0.66,0.2500000000000005,66.06610844038997,8.941140511955496,9.03606115670868,6.061644305771855
2025-07-02 16:09:38,459.27,402.59,409.44409423828125,378.81416503906246,5.11,2.25,394.1291296386719,788.2582592773438,30.629929199218797,0.0777154663741401,7.36,2.8600000000000003,16.608635253906243,7.925278320312486,12.266956787109391,8.683356933593757,0.7078655591950087,-0.1328784179687545,3.2849072265624955,1.5760144042968705,0.92,0.6599999999999999,0.26,53.55014620768012,14.204773390082924,12.708360564583227,6.8324714916417255
2025-07-02 16:09:39,475.5,404.21,425.95807067871095,385.1631237792968,6.02,2.93,405.5605972290039,811.1211944580077,40.79494689941413,0.1005890293030361,8.95,3.0899999999999994,16.5139764404297,6.348958740234366,11.431467590331977,10.165017700195335,0.889213631640669,-0.094658813476542,-1.5763195800781205,-0.8354891967774165,0.9099999999999993,0.6800000000000002,0.2299999999999991,45.31402814692467,17.8254938756304,15.474841156255176,5.439688226745102
2025-07-02 16:09:40,494.99,422.01,443.2160530090332,394.37484283447264,6.91,3.58,418.79544792175295,837.5908958435059,48.84121017456056,0.1166230681357904,10.49,3.33,17.25798233032225,9.21171905517582,13.234850692749092,8.04626327514643,0.6079602145866655,0.7440058898925486,2.862760314941454,1.803383102417115,0.8900000000000006,0.6499999999999999,0.2400000000000006,39.92329914189264,18.81818715163861,15.34711819466448,1.144219440420074
2025-07-02 16:09:41,511.24,436.58,460.2220397567749,404.9261321258545,7.82,4.24,432.5740859413147,865.1481718826294,55.29590763092045,0.1278299123785059,12.06,3.58,17.0059867477417,10.551289291381806,13.778638019561754,6.454697456359895,0.4684568227091266,-0.2519955825805482,1.3395702362059865,0.5437873268126623,0.91,0.6600000000000001,0.25,35.868495030913735,19.94958592100321,13.465202926832644,1.2652011317154033
