time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 17:58:35,485.39,522.68,485.39,522.68,0.4,5.8,504.035,1008.07,37.28999999999997,0.0739829573859295,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29595462968473,0.0,0.0,0.0
2024-07-11 17:58:36,475.03,483.32,482.8,512.84,0.42,6.05,497.8200000000001,995.64,30.04000000000002,0.0603430957769011,6.47,5.63,-2.589999999999975,-9.839999999999918,-6.214999999999918,7.249999999999943,1.1665323947655095,-2.589999999999975,-9.839999999999918,-6.214999999999918,0.0199999999999999,0.25,0.23,76.94280109075719,0.0,0.0,0.0
2024-07-11 17:58:37,466.75,479.18,478.7875,504.425,0.57,6.05,491.6062500000001,983.2125,25.63749999999999,0.0521504760117462,6.62,5.48,-4.012499999999989,-8.41500000000002,-6.2137500000000045,4.402500000000032,0.708509240231871,-1.4225000000000136,1.4249999999998977,0.0012499999999135,0.1499999999999999,0.0,0.1499999999999999,74.26075162224296,0.0,0.0,0.0
2024-07-11 17:58:38,489.53,475.03,481.473125,497.07625,1.0,6.05,489.2746875,978.549375,15.603124999999975,0.0318903171709851,7.05,5.05,2.685625000000016,-7.3487499999999955,-2.331562500000018,10.034375000000011,4.303710793208048,6.6981250000000045,1.066250000000025,3.8821874999999855,0.43,0.0,0.43,69.40065504955248,0.0,0.0,0.0
2024-07-11 17:58:39,475.03,477.1,479.86234375,492.0821875,1.03,6.05,485.972265625,971.94453125,12.219843749999995,0.0251451463164037,7.08,5.02,-1.6107812500000025,-4.994062499999984,-3.302421874999993,3.383281249999982,1.024484561202656,-4.296406250000018,2.354687500000012,-0.970859374999975,0.03,0.0,0.03,68.6401408170705,7.201788209317521,10.307057401619211,2.6611376032640157
2024-07-11 17:58:40,483.32,475.03,480.7267578125,487.819140625,1.5,6.05,484.27294921875,968.5458984375,7.092382812499977,0.0146454242577378,7.55,4.55,0.864414062499975,-4.263046875000043,-1.699316406250034,5.127460937500018,3.017365042364295,2.4751953124999773,0.7310156249999409,1.603105468749959,0.47,0.0,0.47,64.14210398366173,5.31644037762139,9.504657284774314,2.14237216811143
2024-07-11 17:58:41,495.75,475.03,484.482568359375,484.62185546875,1.56,6.05,484.55221191406247,969.1044238281248,0.1392871093749477,0.0002874553157796,7.609999999999999,4.49,3.7558105468750114,-3.197285156250018,0.2792626953124681,6.95309570312503,24.89795780774587,2.8913964843750364,1.065761718750025,1.9785791015625025,0.06,0.0,0.06,63.673081240602,3.1931339266710608,9.535167183048005,2.3828389977744577
2024-07-11 17:58:42,475.03,475.03,482.1194262695313,482.22389160156246,1.95,6.05,482.1716589355469,964.3433178710936,0.1044653320311681,0.0002166558939717,8.0,4.1,-2.363142089843734,-2.3979638671875136,-2.3805529785155954,0.0348217773437795,0.0146275941054244,-6.1189526367187455,0.7993212890625045,-2.659815673828064,0.3899999999999999,0.0,0.3899999999999999,60.27144983301213,2.6285685031117203,6.997888610717179,1.3390825783214475
2024-07-11 17:58:43,485.39,475.03,482.9370697021485,480.4254187011719,2.13,6.05,481.6812442016602,963.3624884033204,2.511651000976656,0.005214342526301,8.18,3.92,0.8176434326172171,-1.7984729003906068,-0.4904147338866664,2.616116333007824,5.334486951049577,3.180785522460951,0.5994909667969068,1.890138244628929,0.1799999999999999,0.0,0.1799999999999999,58.885230478781146,1.7765421885962176,5.20982535892807,1.4358897077887287
2024-07-11 17:58:44,483.32,475.03,483.0328022766113,479.0765640258789,2.42,6.05,481.0546831512451,962.1093663024902,3.95623825073244,0.0082240925638478,8.469999999999999,3.63,0.0957325744628292,-1.348854675292955,-0.6265610504150914,1.4445872497557843,2.3055773148066643,-0.7219108581543878,0.4496182250976517,-0.1361463165284249,0.29,0.0,0.29,56.79511527227036,1.5746506864043213,2.923277321792262,1.052290153538613
