time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:59:45,235.17,196.75,235.17,196.75,7.02,-0.26,215.96,431.92,38.41999999999999,0.177903314605004,6.76,7.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.946740836280934,0.0,0.0,0.0
2024-04-26 08:59:46,243.23,191.98,237.185,195.5575,8.26,-0.26,216.37125,432.7425,41.6275,0.192389237514738,8.0,8.52,2.015000000000015,-1.1924999999999957,0.4112500000000239,3.2075000000000102,7.799373132222959,2.015000000000015,-1.1924999999999957,0.4112500000000239,1.2400000000000002,0.0,1.2400000000000002,27.046402869199643,0.0,0.0,0.0
2024-04-26 08:59:47,248.61,194.36,240.04125,195.258125,9.49,-0.26,217.64968750000003,435.29937500000005,44.78312500000001,0.2057578180269254,9.23,9.75,2.856250000000017,-0.2993749999999977,1.278437500000024,3.155625000000015,2.468343217135557,0.8412500000000023,0.8931249999999977,0.8671875,1.2300000000000004,0.0,1.2300000000000004,23.5806786478138,0.0,0.0,0.0
2024-04-26 08:59:48,259.37,194.36,244.8734375,195.03359375,10.72,-0.26,219.953515625,439.9070312500001,49.83984375000003,0.2265926206352602,10.46,10.98,4.832187500000003,-0.2245312500000125,2.3038281249999955,5.056718750000016,2.1949191869861555,1.9759374999999864,0.0748437499999852,1.0253906249999716,1.2300000000000004,0.0,1.2300000000000004,21.02805875687775,0.0,0.0,0.0
2024-04-26 08:59:49,266.1,194.36,250.180078125,194.8651953125,11.98,-0.26,222.52263671875,445.0452734375,55.31488281250003,0.248580923629053,11.72,12.24,5.306640625,-0.1683984375000022,2.5691210937499704,5.475039062500002,2.131093370696316,0.4744531249999966,0.0561328125000102,0.265292968749975,1.2599999999999998,0.0,1.2599999999999998,18.986571478854824,2.73861979366475,6.700136937692088,1.1289260479922036
2024-04-26 08:59:50,274.18,194.36,256.18005859375,194.738896484375,13.21,-0.26,225.4594775390625,450.918955078125,61.441162109375,0.2725153207463392,12.95,13.47,5.999980468749982,-0.1262988281249875,2.936840820312512,6.126279296874969,2.0860092819786487,0.6933398437499818,0.0420996093750147,0.3677197265625409,1.2300000000000004,0.0,1.2300000000000004,17.409996921163366,3.6775642766949663,7.979356738982955,1.0354413948434689
2024-04-26 08:59:51,282.26,195.55,262.7000439453125,194.94167236328127,14.41,-0.26,228.82085815429687,457.64171630859374,67.7583715820312,0.2961197324075287,14.15,14.67,6.519985351562468,0.2027758789062659,3.361380615234367,6.317209472656202,1.8793490878945456,0.5200048828124864,0.3290747070312534,0.4245397949218557,1.1999999999999993,0.0,1.1999999999999993,16.1710842390963,4.41575816016096,9.109773897746134,0.7854576166984716
2024-04-26 08:59:52,294.39,196.75,270.6225329589844,195.39375427246097,15.65,-0.26,233.00814361572267,466.01628723144535,75.22877868652341,0.3228590091157148,15.39,15.91,7.922489013671907,0.4520819091796966,4.187285461425802,7.47040710449221,1.7840687933131,1.4025036621094389,0.2493060302734306,0.8259048461914347,1.2400000000000002,0.0,1.2400000000000002,15.14022927066234,5.147922669173706,10.012456605795345,0.7397373777178452
2024-04-26 08:59:53,302.49,197.94,278.58939971923826,196.03031570434572,16.88,-0.26,237.309857711792,474.619715423584,82.5590840148925,0.3478957193900605,16.619999999999997,17.14,7.966866760253879,0.6365614318847861,4.3017140960693325,7.330305328369093,1.704042495763403,0.0443777465819721,0.1844795227050895,0.1144286346435308,1.2299999999999986,0.0,1.2299999999999986,14.2785706036836,5.889458181535532,10.806838200556816,0.7605718920191615
2024-04-26 08:59:54,317.34,199.13,288.2770497894287,196.8052367782593,18.11,-0.26,242.541143283844,485.082286567688,91.4718130111694,0.377139364462306,17.849999999999998,18.37,9.687650070190443,0.7749210739135606,5.231285572052002,8.912728996276883,1.7037355674401171,1.7207833099365644,0.1383596420287745,0.9295714759826694,1.2300000000000004,0.0,1.2300000000000004,13.587738358325248,6.764199607728306,11.857516138030212,0.8916620802094438
