time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 07:20:16,418.77,413.91,418.77,413.91,0.37,1.59,416.34,832.6800000000001,4.859999999999957,0.0116731517229351,1.96,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41825897027607,0.0,0.0,0.0
2025-06-09 07:20:17,368.65,467.38,406.24,427.2775,0.89,1.73,416.75875,833.5175,21.037500000000023,0.0504788440543148,2.62,0.84,-12.529999999999973,13.367500000000009,0.4187499999999886,25.89749999999998,61.84462843073971,-12.529999999999973,13.367500000000009,0.4187499999999886,0.52,0.1399999999999999,0.3800000000000001,159.0681644777998,0.0,0.0,0.0
2025-06-09 07:20:18,400.97,494.99,404.9225,444.205625,1.31,2.22,424.5640625,849.128125,39.283124999999984,0.0925257891027321,3.53,0.91,-1.3174999999999957,16.928124999999966,7.805312499999957,18.24562499999996,2.337590283849593,11.212499999999975,3.560624999999959,7.386562499999968,0.42,0.4900000000000002,0.0700000000000001,120.27307145238768,0.0,0.0,0.0
2025-06-09 07:20:19,431.72,490.11,411.621875,455.68171875,1.78,2.72,433.651796875,867.3035937499999,44.05984374999997,0.101601893422105,4.5,0.9400000000000002,6.699374999999975,11.47609374999996,9.087734374999968,4.776718749999986,0.5256225619355696,8.01687499999997,-5.4520312500000045,1.2824218750000114,0.47,0.5,0.03,96.3670445573234,0.0,0.0,0.0
2025-06-09 07:20:20,381.58,494.99,404.11140625,465.5087890625,2.18,3.18,434.8100976562499,869.6201953124998,61.397382812499984,0.1412050525096916,5.36,1.0,-7.51046875000003,9.827070312499984,1.1583007812499773,17.337539062500014,14.96806734061159,-14.209843750000005,-1.6490234374999773,-7.929433593749991,0.4000000000000001,0.4599999999999999,0.0599999999999998,81.1212717416004,8.859210674159879,21.7762088432626,4.38172141028142
2025-06-09 07:20:21,430.1,488.49,410.6085546874999,471.25409179687495,2.57,3.68,440.9313232421874,881.8626464843749,60.64553710937503,0.1375396434208984,6.25,1.1100000000000003,6.497148437499959,5.745302734375002,6.121225585937509,0.7518457031249568,0.1228259879894327,14.007617187499989,-4.081767578124982,4.962924804687532,0.3899999999999997,0.5,0.1100000000000003,70.54900043090991,9.496631848976952,16.740816491947868,3.9226776081250514
2025-06-09 07:20:22,443.06,503.11,418.7214160156249,479.2180688476562,2.9,4.14,448.9697424316406,897.9394848632812,60.49665283203132,0.1347455005979538,7.039999999999999,1.2399999999999998,8.112861328125007,7.963977050781295,8.03841918945318,0.1488842773437113,0.0185215843206424,1.6157128906250475,2.218674316406293,1.9171936035156705,0.33,0.4599999999999995,0.1299999999999994,63.77410208203673,9.062688167517576,10.642994845358622,3.139564422261454
2025-06-09 07:20:23,446.3,529.14,425.61606201171867,491.6985516357422,3.23,4.64,458.6573068237304,917.3146136474608,66.08248962402354,0.1440781352369079,7.869999999999999,1.4099999999999997,6.894645996093743,12.480482788085965,9.687564392089826,5.585836791992222,0.576598615432647,-1.2182153320312636,4.516505737304669,1.649145202636646,0.33,0.5,0.1699999999999999,58.279192953562585,10.472769589437188,8.411159590634611,3.4421361338955045
2025-06-09 07:20:24,402.59,553.57,419.859546508789,507.1664137268067,3.61,5.11,463.5129801177978,927.0259602355956,87.30686721801771,0.1883590552468894,8.72,1.5000000000000004,-5.756515502929688,15.46786209106449,4.855673294067401,21.224377593994177,4.371046389978389,-12.65116149902343,2.9873793029785247,-4.831891098022425,0.3799999999999999,0.4700000000000006,0.0900000000000007,53.15515217461533,11.93356594474204,11.479330793065731,3.26020169992459
2025-06-09 07:20:25,404.21,566.61,415.9471598815917,522.027310295105,3.89,5.6,468.9872350883484,937.9744701766969,106.08015041351332,0.2261898453746613,9.49,1.7099999999999995,-3.912386627197236,14.860896568298358,5.474254970550533,18.773283195495598,3.4293762104821,1.8441288757324517,-0.6069655227661315,0.6185816764831316,0.2800000000000002,0.4899999999999993,0.209999999999999,49.41909227284048,11.27430534633421,20.04405258811861,1.991492882299572
2025-06-09 07:20:26,464.14,578.02,427.99536991119385,536.0254827213288,4.24,6.07,482.0104263162613,964.0208526325226,108.03011281013494,0.2241240161787064,10.31,1.83,12.048210029602105,13.998172426223732,13.023191227912946,1.949962396621629,0.1497299865114656,15.96059665679934,-0.8627241420746259,7.548936257362413,0.3500000000000001,0.4700000000000006,0.1200000000000005,46.75173419636538,12.278275803836296,22.00324501561704,3.3209594028790765
2025-06-09 07:20:27,481.99,571.5,441.4940274333954,544.8941120409966,4.99,6.56,493.194069737196,986.388139474392,103.40008460760116,0.2096539491098202,11.55,1.5699999999999994,13.49865752220154,8.868629319667775,11.18364342093463,4.630028202533765,0.4139999474470799,1.4504474925994373,-5.129543106555957,-1.8395478069783169,0.75,0.4899999999999993,0.2600000000000007,42.70078156159432,14.1459878793399,17.714113077137466,3.5676707832922654
2025-06-09 07:20:28,490.11,563.35,453.6480205750465,549.5080840307475,5.74,7.03,501.578052302897,1003.156104605794,95.86006345570092,0.1911169414699494,12.77,1.29,12.153993141651142,4.613971989750894,8.383982565701046,7.540021151900248,0.8993363468347606,-1.3446643805503982,-4.254657329916881,-2.799660855233583,0.75,0.4700000000000006,0.2799999999999993,39.27783970438977,15.965638940499948,8.531917564511568,3.538202428890253
