time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:50:18,418.77,444.68,418.77,444.68,0.56,0.54,431.725,863.45,25.910000000000025,0.0600150557414672,1.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4769159300765,0.0,0.0,0.0
2025-05-30 07:50:19,368.65,389.65,406.24,430.9225,1.03,0.7,418.58125,837.1625,24.682500000000005,0.0589670462808187,1.73,0.33,-12.529999999999973,-13.757499999999991,-13.143750000000011,1.2275000000000205,0.0933903875689686,-12.529999999999973,-13.757499999999991,-13.143750000000011,0.47,0.1599999999999999,0.31,241.9543399107862,0.0,0.0,0.0
2025-05-30 07:50:20,375.11,399.35,398.4575,423.029375,1.47,0.93,410.7434375,821.4868749999999,24.571874999999977,0.0598229276400235,2.4,0.5399999999999999,-7.782500000000027,-7.893125000000055,-7.837812500000041,0.1106250000000272,0.0141142679651699,4.747499999999945,5.864374999999939,5.30593749999997,0.4399999999999999,0.2300000000000001,0.2099999999999998,171.14302764873847,0.0,0.0,0.0
2025-05-30 07:50:21,430.1,434.96,406.368125,426.01203125,1.92,1.07,416.190078125,832.3801562499999,19.643906249999983,0.0471993621070916,2.99,0.8499999999999999,7.910624999999982,2.982656249999991,5.446640624999986,4.927968749999991,0.9047719841490404,15.693125000000007,10.875781250000044,13.284453125000027,0.4499999999999999,0.14,0.3099999999999999,139.19395950870916,0.0,0.0,0.0
2025-05-30 07:50:22,422.01,409.06,410.27859375,421.7740234375,2.27,1.26,416.02630859375,832.0526171874999,11.495429687500009,0.0276314969087539,3.53,1.01,3.910468750000007,-4.238007812499973,-0.1637695312500113,8.14847656249998,49.755450509350496,-4.000156249999975,-7.220664062499964,-5.610410156249998,0.3500000000000001,0.1899999999999999,0.1600000000000001,117.85444496864164,7.848710127771641,5.963705054493369,7.324486347710487
2025-05-30 07:50:23,388.04,409.06,404.7189453125,418.59551757812494,2.72,1.33,411.6572314453125,823.3144628906249,13.876572265624986,0.0337090452248241,4.050000000000001,1.39,-5.559648437500016,-3.1785058593750364,-4.369077148437498,2.3811425781249795,0.5449988526702232,-9.470117187500025,1.0595019531249363,-4.205307617187486,0.4500000000000002,0.07,0.3800000000000001,101.64373575347572,3.3142929964886387,6.045924299234669,7.113858861072177
2025-05-30 07:50:24,449.54,409.06,415.92420898437496,416.21163818359366,3.11,1.5,416.06792358398434,832.1358471679687,0.2874291992187068,0.0006908227773292,4.609999999999999,1.61,11.205263671875002,-2.3838793945312773,4.410692138671891,13.58914306640628,3.0809540902449,16.764912109375018,0.7946264648437591,8.779769287109389,0.3899999999999997,0.1699999999999999,0.2199999999999997,90.25332610209507,2.7008610276676985,9.191542433234703,5.665767769660068
2025-05-30 07:50:25,399.35,413.91,411.7806567382812,415.6362286376953,3.49,1.57,413.7084426879883,827.4168853759766,3.855571899414088,0.0093195388158958,5.0600000000000005,1.92,-4.143552246093748,-0.575409545898367,-2.3594808959960574,3.5681427001953807,1.5122568671751075,-15.34881591796875,1.8084698486329105,-6.770173034667948,0.3800000000000003,0.07,0.3100000000000003,81.76054563783451,2.00547809451197,7.781638512719916,4.243956107631701
2025-05-30 07:50:26,409.06,472.25,411.10049255371086,429.7896714782715,3.96,1.66,420.4450820159912,840.8901640319823,18.689178924560625,0.0444509394437365,5.62,2.3,-0.6801641845703443,14.15344284057619,6.736639328002866,14.833607025146534,2.2019294934726137,3.4633880615234034,14.728852386474555,9.096120223998923,0.4699999999999997,0.0899999999999998,0.3799999999999999,74.81227886187051,3.278609413154237,7.486804869777912,4.634067021585947
2025-05-30 07:50:27,407.44,483.62,410.1853694152832,443.24725360870366,4.1,1.99,426.7163115119934,853.4326230239868,33.0618841934205,0.0774797757292,6.09,2.1099999999999994,-0.9151231384277024,13.457582130432172,6.271229496002263,14.372705268859876,2.2918477128247923,-0.2349589538573582,-0.695860710144018,-0.4654098320006028,0.1399999999999996,0.33,0.1900000000000004,70.06834834871019,5.998724841514211,13.002812775754249,5.14697937431325
2025-05-30 07:50:28,405.82,494.99,409.0940270614623,456.18294020652775,4.1,2.48,432.6384836339951,865.2769672679901,47.08891314506542,0.1088412492589554,6.58,1.6199999999999997,-1.0913423538208349,12.935686597824088,5.922172122001655,14.027028951644922,2.3685611113820126,-0.1762192153931323,-0.5218955326080845,-0.3490573740006084,0.0,0.49,0.49,65.75051943517866,7.774031090501075,19.70779453311422,3.76701201316872
2025-05-30 07:50:29,402.59,478.75,407.4680202960967,461.8247051548958,4.1,3.0,434.64636272549626,869.2927254509925,54.3566848587991,0.1250595642694216,7.1,1.0999999999999996,-1.6260067653656165,5.641764948368063,2.007879091501195,7.26777171373368,3.61962437124416,-0.5346644115447816,-7.293921649456024,-3.91429303050046,0.0,0.52,0.52,61.21778894474751,8.668918779264851,20.592311554281867,3.884256680094109
2025-05-30 07:50:30,399.35,473.88,405.4385152220725,464.8385288661718,4.1,3.51,435.13852204412217,870.2770440882443,59.40001364409932,0.1365082852893635,7.609999999999999,0.5899999999999999,-2.0295050740242004,3.013823711276018,0.4921593186259088,5.043328785300218,10.247329161727189,-0.4034983086585839,-2.6279412370920454,-1.5157197728752865,0.0,0.5099999999999998,0.5099999999999998,57.17982455509824,6.264967567721071,16.607836417844236,2.837555746972035
