time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:28:36,205.71,221.24,205.71,221.24,1.4,0.59,213.475,426.9500000000001,15.53,0.0727485650650026,1.99,0.8099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27381544029376,0.0,0.0,0.0
2025-08-01 11:28:37,214.45,221.24,207.895,221.24,2.17,1.26,214.5675,429.135,13.345000000000027,0.0621948801090805,3.43,0.91,2.184999999999974,0.0,1.0924999999999727,2.184999999999974,1.9999981693380864,2.184999999999974,0.0,1.0924999999999727,0.77,0.67,0.0999999999999999,62.556104211048336,0.0,0.0,0.0
2025-08-01 11:28:38,217.36,220.27,210.26125,220.9975,2.88,1.73,215.629375,431.25875,10.736250000000013,0.0497902938790678,4.609999999999999,1.15,2.366250000000008,-0.2425000000000068,1.0618749999999864,2.608750000000015,2.4567369448033936,0.1812500000000341,-0.2425000000000068,-0.0306249999999863,0.71,0.47,0.24,46.77425774961871,0.0,0.0,0.0
2025-08-01 11:28:39,219.3,217.36,212.5209375,220.088125,3.42,1.73,216.30453125000005,432.6090625000001,7.567187500000017,0.0349839525842853,5.15,1.69,2.2596875000000125,-0.909374999999983,0.6751562500000432,3.1690624999999955,4.693813922608093,-0.1065624999999954,-0.6668749999999761,-0.3867187499999431,0.54,0.0,0.54,42.00087169885987,0.0,0.0,0.0
2025-08-01 11:28:40,224.15,215.42,215.428203125,218.92109375,3.92,1.73,217.17464843750005,434.3492968750001,3.492890625000001,0.0160833257198612,5.65,2.19,2.907265625000008,-1.167031250000008,0.8701171875,4.074296875000016,4.682463754385108,0.6475781249999955,-0.257656250000025,0.1949609374999568,0.5,0.0,0.5,38.43798407071078,1.4503693060605087,4.756125046994298,0.4462608360876799
2025-08-01 11:28:41,221.24,219.3,216.88115234375,219.0158203125,4.36,1.77,217.948486328125,435.89697265625,2.1346679687499943,0.0097943692792701,6.130000000000001,2.5900000000000003,1.4529492187500068,0.0947265625,0.773837890624975,1.3582226562500068,1.755174975960521,-1.4543164062500011,1.261757812500008,-0.096279296875025,0.4400000000000004,0.04,0.4000000000000003,35.55439653731296,1.316313948415576,4.7295753250536094,0.1806126676790936
2025-08-01 11:28:42,222.21,220.27,218.2133642578125,219.32936523437505,4.6,1.8,218.77136474609372,437.5427294921875,1.1160009765625034,0.005101220503682,6.4,2.8,1.3322119140624975,0.3135449218750068,0.8228784179687523,1.018666992187491,1.2379298472454603,-0.1207373046875091,0.2188183593750068,0.0490405273437772,0.2399999999999993,0.03,0.2099999999999993,34.18302040048021,1.2542826542198704,4.03303634713712,0.1431577875612117
2025-08-01 11:28:43,226.1,220.27,220.1850231933594,219.5645239257813,4.87,1.8,219.87477355957031,439.74954711914063,0.6204992675781398,0.0028220575498988,6.67,3.0700000000000003,1.971658935546884,0.2351586914062409,1.1034088134765625,1.7365002441406432,1.5737582020132437,0.6394470214843864,-0.0783862304687659,0.2805303955078102,0.2700000000000004,0.0,0.2700000000000004,32.964728724863804,1.384482141267135,2.7866410333668514,0.1594702772933582
2025-08-01 11:28:44,218.33,218.33,219.7212673950196,219.25589294433595,4.87,1.8,219.48858016967776,438.9771603393555,0.4653744506836119,0.0021202672512783,6.67,3.0700000000000003,-0.4637557983398324,-0.3086309814453045,-0.3861933898925542,0.1551248168945278,0.4016754798993485,-2.4354147338867165,-0.5437896728515454,-1.4896022033691168,0.0,0.0,0.0,32.90682867508982,1.1053039972010714,1.259378619704551,0.5856792490738519
2025-08-01 11:28:45,216.39,218.33,218.88845054626464,219.024419708252,4.87,1.8,218.95643512725832,437.91287025451663,0.1359691619873047,0.0006209872812703,6.67,3.0700000000000003,-0.8328168487549021,-0.2314732360839855,-0.5321450424194438,0.6013436126709166,1.130034924128836,-0.3690610504150697,0.077157745361319,-0.1459516525268895,0.0,0.0,0.0,32.82704682162091,0.7354383178606835,0.7780863454597633,0.7567753795532323
2025-08-01 11:28:46,213.48,218.33,217.5363379096985,218.85081478118897,4.87,1.8,218.1935763454437,436.3871526908874,1.3144768714904842,0.0060243609710353,6.67,3.0700000000000003,-1.3521126365661758,-0.1736049270629962,-0.7628587818146002,1.1785077095031795,1.5448549492278716,-0.5192957878112736,0.0578683090209892,-0.2307137393951563,0.0,0.0,0.0,32.71267520731162,0.6504260569345782,0.4810141937408236,0.8510145825217398
2025-08-01 11:28:47,216.39,218.33,217.24975343227388,218.72061108589173,4.87,1.8,217.9851822590828,435.9703645181656,1.4708576536178557,0.0067475120631005,6.67,3.0700000000000003,-0.2865844774246113,-0.13020369529724,-0.2083940863608973,0.1563807821273712,0.7504053231684744,1.0655281591415644,0.0434012317657561,0.5544646954537029,0.0,0.0,0.0,32.68143172078727,0.8117451091636788,0.5700565464745337,0.7334166152111907
