time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:27:08,220.27,221.24,220.27,221.24,0.59,11.64,220.755,441.51,0.9699999999999988,0.0043940114407645,12.23,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.050284705618584,0.0,0.0,0.0
2025-08-03 10:27:09,222.21,218.33,220.755,220.5125,1.23,11.64,220.63375,441.2675,0.2425000000000068,0.0010991065460334,12.87,10.41,0.4850000000000136,-0.727499999999992,-0.1212499999999749,1.2125000000000057,9.9999175264555,0.4850000000000136,-0.727499999999992,-0.1212499999999749,0.64,0.0,0.64,17.143258186227026,0.0,0.0,0.0
2025-08-03 10:27:10,221.24,220.27,220.87625000000003,220.451875,1.77,11.64,220.6640625,441.328125,0.4243750000000261,0.0019231722341595,13.41,9.87,0.1212500000000034,-0.0606250000000159,0.0303124999999795,0.1818750000000193,5.999802068390061,-0.3637500000000102,0.6668749999999761,0.1515624999999545,0.54,0.0,0.54,16.45518613309574,0.0,0.0,0.0
2025-08-03 10:27:11,226.1,218.33,222.18218750000003,219.92140625,2.31,11.64,221.05179687500004,442.1035937500001,2.260781250000008,0.010227382322755,13.95,9.33,1.3059374999999989,-0.530468749999983,0.3877343750000364,1.8364062499999816,4.736236021796592,1.1846874999999957,-0.469843749999967,0.3574218750000568,0.54,0.0,0.54,15.846005808530052,0.0,0.0,0.0
2025-08-03 10:27:12,215.42,219.3,220.491640625,219.7660546875,2.44,11.64,220.12884765625,440.2576953125,0.7255859375,0.0032961874008302,14.08,9.2,-1.690546875000024,-0.1553515625000159,-0.922949218750034,1.535195312500008,1.6633565725561523,-2.9964843750000227,0.375117187499967,-1.3106835937500705,0.1299999999999999,0.0,0.1299999999999999,15.634150001569605,0.3333438827244095,0.7972661943821437,0.4846081573259699
2025-08-03 10:27:13,213.48,218.33,218.73873046875,219.40704101562503,2.44,11.64,219.0728857421875,438.145771484375,0.6683105468750057,0.0030506310334126,14.08,9.2,-1.7529101562499818,-0.3590136718749761,-1.0559619140624932,1.3938964843750057,1.3200240896836206,-0.0623632812499579,-0.2036621093749602,-0.133012695312459,0.0,0.0,0.0,15.559152711863268,0.7654581010883248,0.8043603955227189,0.6258888688871859
2025-08-03 10:27:14,215.42,223.18,217.9090478515625,220.35028076171875,2.44,11.67,219.12966430664065,438.2593286132813,2.4412329101562307,0.0111405861307736,14.11,9.23,-0.8296826171875011,0.943239746093724,0.0567785644531113,1.772922363281225,31.22465591903768,0.9232275390624808,1.3022534179687,1.1127404785156043,0.0,0.0299999999999993,0.0299999999999993,15.530095590116588,0.8916888202363755,0.9645119342331242,0.645932788365479
2025-08-03 10:27:15,215.42,224.15,217.2867858886719,221.30021057128903,2.51,11.67,219.2934982299805,438.5869964599609,4.01342468261717,0.0183016126638945,14.18,9.16,-0.622261962890633,0.9499298095703068,0.1638339233398369,1.5721917724609398,9.59619439134963,0.2074206542968681,0.0066900634765829,0.1070553588867255,0.0699999999999998,0.0,0.0699999999999998,15.46498468018306,0.8498264261315397,1.388498240315605,0.6655082354986169
2025-08-03 10:27:16,215.42,223.18,216.82008941650392,221.7701579284668,2.51,11.67,219.29512367248535,438.5902473449708,4.950068511962883,0.0225726336568391,14.18,9.16,-0.4666964721679676,0.4699473571777446,0.0016254425049169,0.9366438293457122,575.8849922540346,0.1555654907226653,-0.4799824523925622,-0.16220848083492,0.0,0.0,0.0,15.465099309406634,0.4278920217893921,1.9224034424293717,0.5873199039145564
2025-08-03 10:27:17,215.42,221.24,216.47006706237792,221.6376184463501,2.51,11.67,219.053842754364,438.107685508728,5.167551383972182,0.0235903250790103,14.18,9.16,-0.350022354125997,-0.132539482116698,-0.2412809181213617,0.2174828720092989,0.901364154026278,0.1166741180419705,-0.6024868392944427,-0.2429063606262786,0.0,0.0,0.0,15.448083731049389,0.1177427583075235,1.8889828750092876,0.4930042949777026
