time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:50:05,307.52,311.34,307.52,311.34,0.13,-0.26,309.42999999999995,618.8599999999999,3.819999999999993,0.0123452799911279,-0.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2380.249078839068,0.0,0.0,0.0
2024-03-23 11:50:06,308.86,316.12,307.855,312.535,0.13,0.21,310.195,620.39,4.67999999999995,0.01508728375671,0.3399999999999999,0.0799999999999999,0.3350000000000364,1.1949999999999932,0.7650000000000432,0.8599999999999568,1.1241815370174786,0.3350000000000364,1.1949999999999932,0.7650000000000432,0.0,0.47,0.47,912.3355519542592,0.0,0.0,0.0
2024-03-23 11:50:07,358.65,314.92,320.55375000000004,313.13125,0.76,0.21,316.8425,633.685,7.4225000000000705,0.0234264657568779,0.97,0.55,12.698750000000018,0.5962499999999977,6.64749999999998,12.10250000000002,1.8206089777196055,12.363749999999982,-0.5987499999999955,5.882499999999936,0.63,0.0,0.63,326.6414158335919,0.0,0.0,0.0
2024-03-23 11:50:08,365.39,360.33,331.7628125,324.9309375,2.02,0.7,328.34687499999995,656.6937499999999,6.831875000000025,0.0208068829014838,2.72,1.32,11.20906249999996,11.799687500000005,11.504374999999982,0.5906250000000455,0.0513391599857346,-1.4896875000000591,11.203437500000009,4.856875000000002,1.26,0.49,0.77,120.7157184868682,0.0,0.0,0.0
2024-03-23 11:50:09,377.54,366.3,343.207109375,335.27320312499995,3.25,1.85,339.24015625,678.4803125,7.933906250000064,0.023387285026381,5.1,1.4,11.44429687500002,10.342265624999982,10.89328125000003,1.1020312500000389,0.1011661338344589,0.2352343750000614,-1.4574218750000227,-0.6110937499999523,1.23,1.15,0.0799999999999998,66.51766465339908,12.7906100451522,1.7927332089294807,5.432762157787312
2024-03-23 11:50:10,385.64,371.08,353.81533203125,344.22490234374993,4.51,3.03,349.0201171875,698.040234375,9.590429687500093,0.0274781572400589,7.539999999999999,1.48,10.608222656250009,8.95169921874998,9.779960937499991,1.6565234375000273,0.1693793337935502,-0.8360742187500136,-1.3905664062500025,-1.1133203125000364,1.2599999999999998,1.1799999999999995,0.08,46.28913407140132,15.867875568027994,1.7850848436040612,4.414772415913852
2024-03-23 11:50:11,393.74,385.43,363.7964990234376,354.5261767578125,5.74,4.18,359.161337890625,718.32267578125,9.270322265625056,0.0258110249122557,9.92,1.5600000000000005,9.981166992187523,10.30127441406256,10.141220703125043,0.3201074218750364,0.0315649762174506,-0.6270556640624818,1.349575195312582,0.36125976562505,1.2300000000000004,1.15,0.0800000000000005,36.20577637952103,16.660149836258604,1.185904904132964,1.8811579404034773
2024-03-23 11:50:12,404.56,398.58,373.98737426757816,365.53963256835937,7.0,5.35,369.7635034179688,739.5270068359375,8.447741699218795,0.022846337181156,12.35,1.6500000000000004,10.190875244140614,11.013455810546873,10.602165527343743,0.8225805664062591,0.0775860824563324,0.2097082519530886,0.7121813964843113,0.4609448242187,1.2599999999999998,1.17,0.0899999999999998,29.94036222490741,16.24904448182067,1.1013649490471895,0.6681330587928711
2024-03-23 11:50:13,419.44,410.53,385.3505307006836,376.7872244262695,8.23,6.5,381.0688775634766,762.1377551269532,8.563306274414117,0.0224718069517914,14.73,1.7300000000000004,11.363156433105472,11.247591857910152,11.305374145507812,0.1155645751953216,0.0102220911476114,1.1722811889648597,0.2341360473632789,0.7032086181640693,1.2300000000000004,1.1500000000000004,0.08,25.870254697435293,16.51398033062296,0.6649549459294454,0.6022991903085608
2024-03-23 11:50:14,422.15,420.1,394.5503980255128,387.6154183197021,9.49,7.68,391.08290817260746,782.1658163452149,6.934979705810633,0.0177327608626073,17.17,1.8100000000000005,9.199867324829142,10.828193893432626,10.014030609130884,1.6283265686034838,0.1626044965864458,-2.163289108276331,-0.4193979644775254,-1.291343536376928,1.2599999999999998,1.1799999999999995,0.08,22.77710456584175,16.768237872696258,1.0270878350112969,0.6033273129977437
2024-03-23 11:50:15,432.99,423.69,404.1602985191346,396.6340637397766,10.72,8.83,400.3971811294556,800.7943622589112,7.526234779357992,0.0187969224441859,19.55,1.8900000000000008,9.609900493621808,9.01864542007445,9.314272956848129,0.5912550735473587,0.0634783855710675,0.4100331687926655,-1.809548473358177,-0.6997576522827558,1.2300000000000004,1.1500000000000004,0.08,20.48067317896585,16.42117253359055,0.919230730460428,0.7378525741515172
2024-03-23 11:50:16,443.83,433.26,414.0777238893509,405.7905478048325,11.95,10.01,409.9341358470917,819.8682716941834,8.287176084518478,0.0202158721112061,21.96,1.9399999999999995,9.917425370216336,9.15648406505585,9.536954717636092,0.7609413051604861,0.0797887006807974,0.3075248765945275,0.1378386449814002,0.2226817607879638,1.2299999999999986,1.1799999999999995,0.0499999999999989,18.66730952549099,15.771137653866711,0.6977471676707451,0.8111706070549333
2024-03-23 11:50:17,454.68,442.83,424.2282929170132,415.0504108536243,13.21,11.16,419.6393518853188,839.2787037706375,9.177882063388893,0.0218708803173115,24.37,2.0500000000000007,10.1505690276623,9.259863048791884,9.705216038227093,0.8907059788704146,0.0917759979361703,0.2331436574459644,0.1033789837360359,0.1682613205910001,1.2600000000000016,1.1500000000000004,0.1100000000000012,17.219504910373978,15.178520275492676,0.8800531841258634,0.7862324548898975
2024-03-23 11:50:18,461.47,454.79,433.5387196877599,424.9853081402183,14.44,12.31,429.2620139139891,858.5240278279782,8.553411547541657,0.0199258523940337,26.75,2.129999999999999,9.310426770746687,9.934897286593923,9.622662028670334,0.6244705158472357,0.0648958104411067,-0.8401422569156125,0.6750342378020378,-0.0825540095567589,1.2299999999999986,1.1500000000000004,0.0799999999999983,16.047177490348098,15.116193277537528,0.878755217398921,0.2555189075096742
2024-03-23 11:50:19,476.41,465.56,444.2565397658199,435.1289811051637,15.67,13.48,439.6927604354918,879.3855208709836,9.127558660656234,0.0207589468401911,29.15,2.1899999999999995,10.717820078060017,10.143672964945438,10.43074652150267,0.5741471131145772,0.0550437168506849,1.4073933073133276,0.2087756783515146,0.8080844928323359,1.2300000000000004,1.17,0.0600000000000005,15.083799154431992,15.484516272174773,0.6789301444561067,0.4221831532463368
2024-03-23 11:50:20,487.29,471.54,455.0149048243649,444.23173582887273,16.9,14.63,449.6233203266188,899.2466406532376,10.78316899549219,0.0239826727930311,31.53,2.269999999999998,10.758365058544996,9.10275472370904,9.930559891127018,1.6556103348359557,0.1667187133724992,0.0405449804849809,-1.0409182412363975,-0.5001866303756515,1.2299999999999986,1.1500000000000004,0.0799999999999983,14.260174629446372,15.723132106905132,0.9698559871930637,0.358568280916861
2024-03-23 11:50:21,496.81,478.72,465.46367861827366,452.8538018716545,18.16,15.78,459.15874024496406,918.317480489928,12.609876746619136,0.0274630005135668,33.94,2.380000000000001,10.448773793908742,8.622066042781796,9.53541991834527,1.8267077511269465,0.1915707514927347,-0.3095912646362535,-0.4806886809272441,-0.3951399727817488,1.2600000000000016,1.1499999999999986,0.1100000000000029,13.52854233106723,15.718170024933896,1.653917299116101,0.358898665204821
2024-03-23 11:50:22,503.62,490.69,475.0027589637052,462.3128514037409,19.4,16.93,468.6578051837231,937.3156103674462,12.689907559964295,0.0270771283280185,36.33,2.469999999999999,9.539080345431556,9.459049532086397,9.499064938759034,0.0800308133451608,0.0084251245186762,-0.909693448477185,0.8369834893046004,-0.0363549795862354,1.2399999999999984,1.1500000000000004,0.089999999999998,12.900021807974165,15.538996388712851,1.9157740597693431,0.3894971891690195
2024-03-23 11:50:23,518.6,507.44,485.9020692227789,473.5946385528057,20.63,18.11,479.7483538877923,959.4967077755846,12.3074306699732,0.0256539299084241,38.74,2.52,10.899310259073673,11.281787149064767,11.090548704069192,0.3824768899910964,0.0344867387277263,1.3602299136421152,1.8227376169783724,1.5914837653101586,1.2300000000000004,1.1799999999999995,0.0500000000000007,12.383798180278632,15.682606548119058,1.5363846272008743,0.6706575587214701
2024-03-23 11:50:24,529.51,517.02,496.80405191708417,484.45097891460426,21.86,19.26,490.6275154158442,981.2550308316884,12.353073002479904,0.0251781088283065,41.120000000000005,2.599999999999998,10.901982694305277,10.856340361798573,10.879161528051895,0.0456423325067021,0.0041953902599592,0.0026724352316023,-0.4254467872661962,-0.2113871760172969,1.2300000000000004,1.150000000000002,0.0799999999999983,11.931602711192642,16.23356143609968,0.7805812398814398,0.7515085844928705
2024-03-23 11:50:25,537.69,518.22,507.0255389378132,492.8932341859532,23.09,20.41,499.9593865618832,999.9187731237664,14.132304751859976,0.028266905479619,43.5,2.68,10.221487020729,8.442255271348927,9.33187114603902,1.7792317493800738,0.190661822358473,-0.6804956735762744,-2.414085090449646,-1.547290382012875,1.2300000000000004,1.1499999999999986,0.0800000000000018,11.493318967093431,16.38371787280305,0.7523225292203838,0.844511710813207
2024-03-23 11:50:26,549.98,526.6,517.7641542033599,501.31992563946494,24.32,21.56,509.5420399214124,1019.0840798428248,16.444228563894967,0.0322725648587477,45.88,2.7600000000000016,10.73861526554674,8.42669145351175,9.582653359529218,2.3119238120349905,0.2412613170938341,0.5171282448177408,-0.0155638178371759,0.2507822134901971,1.2300000000000004,1.1499999999999986,0.0800000000000018,11.105972729194416,16.137152957761234,1.762508702971488,0.8373093901522315
2024-03-23 11:50:27,562.28,540.97,528.89311565252,511.2324442295987,25.55,22.71,520.0627799410594,1040.1255598821188,17.660671422921325,0.033958729734445,48.260000000000005,2.84,11.1289614491601,9.912518590133743,10.52074001964695,1.2164428590263583,0.1156233060727103,0.3903461836133601,1.4858271366219924,0.9380866601177332,1.2300000000000004,1.150000000000002,0.0799999999999983,10.77626956412743,15.744357986490602,2.412990351795857,0.7840878787598493
2024-03-23 11:50:28,565.01,557.74,537.92233673939,522.8593331721991,26.78,23.86,530.3908349557945,1060.781669911589,15.06300356719089,0.028399818673425,50.64,2.9200000000000017,9.02922108686994,11.626888942600374,10.328055014735128,2.597667855730436,0.2515156629693255,-2.099740362290163,1.7143703524666307,-0.1926850049118229,1.2300000000000004,1.1499999999999986,0.0800000000000018,10.473752458176186,15.75828845768942,2.0519929516982685,0.649948700364214
2024-03-23 11:50:29,584.17,572.11,549.4842525545424,535.1719998791493,27.99,25.01,542.3281262168459,1084.656252433692,14.312252675393095,0.0263903934852902,53.0,2.979999999999997,11.561915815152474,12.312666706950267,11.937291261051428,0.750750891797793,0.0628912215081904,2.532694728282536,0.6857777643498935,1.6092362463163,1.2099999999999973,1.150000000000002,0.0599999999999951,10.232605961966792,16.706818651982637,1.5024845228342916,1.0215241866216025
