time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-07 07:23:20,410.44,423.64,410.44,423.64,-0.15,0.72,417.04,834.0799999999999,13.199999999999989,0.0316516400545471,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6478392143172,0.0,0.0,0.0
2024-06-07 07:23:21,417.04,438.15,412.09,427.2675,0.07,0.72,419.67875,839.3575000000001,15.177500000000066,0.036164566263685,0.79,0.6499999999999999,1.6499999999999773,3.627500000000055,2.6387500000000728,1.9775000000000773,0.749407579570798,1.6499999999999773,3.627500000000055,2.6387500000000728,0.22,0.0,0.22,531.2382515971499,0.0,0.0,0.0
2024-06-07 07:23:22,414.4,424.96,412.6675,426.69062500000007,0.07,0.8,419.6790625,839.3581250000001,14.02312500000005,0.0334139255912632,0.8700000000000001,0.73,0.5775000000000432,-0.5768749999999727,0.0003125000000068,1.154375000000016,3682.216905821048,-1.072499999999934,-4.204375000000027,-2.638437500000066,0.0,0.08,0.08,482.389172541181,0.0,0.0,0.0
2024-06-07 07:23:23,419.68,428.92,414.420625,427.24796875,0.33,0.8,420.83429687500006,841.6685937500001,12.827343750000011,0.0304807469704147,1.13,0.47,1.7531250000000114,0.5573437499999727,1.1552343750000205,1.1957812500000389,1.0350975012343415,1.1756249999999682,1.1342187499999454,1.1549218750000136,0.26,0.0,0.26,372.4194021730955,0.0,0.0,0.0
2024-06-07 07:23:24,418.36,430.24,415.40546875000007,427.99597656250006,0.33,0.89,421.7007226562501,843.4014453125001,12.590507812499991,0.0298565003714889,1.22,0.56,0.9848437500000388,0.7480078125000205,0.8664257812499727,0.2368359375000182,0.273347895777576,-0.7682812499999727,0.1906640625000477,-0.2888085937500477,0.0,0.0899999999999999,0.0899999999999999,345.65604672147816,1.755601163121784,1.0532121131615058,1.084411663075467
2024-06-07 07:23:25,421.0,428.92,416.8041015625,428.2269824218751,0.5,0.89,422.51554199218754,845.0310839843751,11.422880859375027,0.0270354098182519,1.39,0.39,1.3986328124999543,0.2310058593749886,0.8148193359375,1.167626953124966,1.43298700538879,0.4137890624999158,-0.5170019531250318,-0.0516064453124727,0.1699999999999999,0.0,0.1699999999999999,303.9677971398492,1.2485902529330657,1.4366806165271866,0.9638309349062062
2024-06-07 07:23:26,417.04,430.24,416.86307617187504,428.7302368164063,0.5,0.92,422.7966564941406,845.5933129882812,11.867160644531223,0.0280682461277397,1.42,0.42,0.0589746093750136,0.5032543945312113,0.2811145019530841,0.4442797851561977,1.5804172380018533,-1.3396582031249409,0.2722485351562227,-0.5337048339844159,0.0,0.03,0.03,297.7439146128352,1.275908410000992,0.9981548957880164,0.4700925242539274
2024-06-07 07:23:27,419.68,430.24,417.5673071289063,429.1076776123047,0.64,0.92,423.3374923706055,846.674984741211,11.54037048339842,0.0272604497927036,1.56,0.28,0.7042309570312568,0.3774407958984511,0.5408358764648824,0.3267901611328057,0.604230545943597,0.6452563476562432,-0.1258135986327602,0.2597213745117983,0.14,0.0,0.14,271.370013461918,0.9819691848698048,0.6290553013495213,0.3331282150562132
2024-06-07 07:23:28,417.04,432.88,417.4354803466797,430.05075820922855,0.64,1.0,423.7431192779541,847.4862385559082,12.61527786254885,0.0297710505701517,1.64,0.36,-0.1318267822265966,0.943080596923835,0.4056269073486191,1.0749073791504316,2.649983789765719,-0.8360577392578534,0.5656398010253838,-0.1352089691162632,0.0,0.0799999999999999,0.0799999999999999,258.3797932305859,0.7851688608232922,0.5676654736688459,0.2541833131284602
2024-06-07 07:23:29,423.64,430.24,418.9866102600098,430.0980686569214,0.78,1.0,424.5423394584656,849.0846789169311,11.111458396911589,0.026172792058649,1.78,0.2199999999999999,1.5511299133301009,0.0473104476928369,0.7992201805114405,1.503819465637264,1.8816061214430455,1.6829566955566977,-0.895770149230998,0.3935932731628213,0.14,0.0,0.14,238.50679828745356,0.801876817161045,0.5730795934177626,0.2365313052603837
2024-06-07 07:23:30,422.32,434.2,419.8199576950073,431.12355149269104,0.78,1.06,425.47175459384914,850.9435091876983,11.303593797683732,0.0265672013454966,1.84,0.28,0.8333474349975063,1.025482835769651,0.9294151353835788,0.1921354007721447,0.2067269906959907,-0.7177824783325946,0.978172388076814,0.1301949548721381,0.0,0.06,0.06,231.2345235648509,1.0500920073556472,0.5903187017745445,0.2696241819724793
2024-06-07 07:23:31,426.28,431.56,421.43496827125546,431.23266361951823,0.89,1.06,426.3338159453869,852.6676318907737,9.797695348262778,0.0229812765463028,1.95,0.17,1.615010576248153,0.109112126827199,0.8620613515377045,1.505898449420954,1.746855603582277,0.7816631412506467,-0.916370708942452,-0.0673537838458742,0.1099999999999999,0.0,0.1099999999999999,218.63261400655017,1.230938916869447,1.00954816807964,0.2238595548331995
2024-06-07 07:23:32,423.64,430.24,421.9862262034416,430.9844977146387,0.89,1.06,426.4853619590401,852.9707239180802,8.998271511197117,0.0210986643217139,1.95,0.17,0.551257932186104,-0.2481659048795563,0.1515460136532738,0.7994238370656603,5.275088025783679,-1.063752644062049,-0.3572780317067554,-0.7105153378844307,0.0,0.0,0.0,218.71032987113344,1.1726165163974362,1.4045152521736743,0.3359307807022634
