time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 20:36:14,335.19,340.47,335.19,340.47,-0.15,0.19,337.83000000000004,675.6600000000001,5.28000000000003,0.0156291625503089,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.538861528461,0.0,0.0,0.0
2024-04-17 20:36:15,336.51,343.11,335.52,341.13,-0.15,0.38,338.325,676.65,5.610000000000014,0.0165816891551565,0.23,0.53,0.3299999999999841,0.6599999999999682,0.4949999999999477,0.3299999999999841,0.666665319868079,0.3299999999999841,0.6599999999999682,0.4949999999999477,0.0,0.19,0.19,1470.9718653397158,0.0,0.0,0.0
2024-04-17 20:36:16,333.87,341.79,335.1075,341.295,-0.15,0.38,338.20125,676.4024999999999,6.187500000000057,0.0182953196704764,0.23,0.53,-0.4125000000000227,0.1650000000000204,-0.1237500000000295,0.5775000000000432,4.666628956532919,-0.7425000000000068,-0.4949999999999477,-0.6187499999999773,0.0,0.0,0.0,1470.433824200764,0.0,0.0,0.0
2024-04-17 20:36:17,341.79,348.39,336.778125,343.06875,-0.15,0.61,339.9234375,679.846875,6.290625000000034,0.0185060054339266,0.4599999999999999,0.76,1.6706250000000296,1.7737500000000068,1.7221875000000182,0.1031249999999772,0.0598802047510921,2.0831250000000523,1.6087499999999864,1.845937500000048,0.0,0.2299999999999999,0.2299999999999999,738.9623881252433,0.0,0.0,0.0
2024-04-17 20:36:18,339.15,343.11,337.37109375,343.0790625000001,-0.15,0.61,340.22507812500004,680.4501562500001,5.707968750000077,0.0167770370270174,0.4599999999999999,0.76,0.5929687500000114,0.0103125000000545,0.3016406250000614,0.5826562499999568,1.9316175279185632,-1.0776562500000182,-1.7634374999999525,-1.4205468749999568,0.0,0.0,0.0,739.6181271888541,1.0916762768815174,0.4197263512825263,0.7365419318233
2024-04-17 20:36:19,340.47,348.39,338.1458203125,344.40679687500005,-0.15,0.78,341.27630859375006,682.5526171875001,6.260976562500048,0.0183457696490946,0.63,0.93,0.7747265625000068,1.3277343749999773,1.0512304687500205,0.5530078124999704,0.5260571329333692,0.1817578124999954,1.3174218749999227,0.7495898437499591,0.0,0.17,0.17,541.7075664860056,1.3121540302424624,0.3257524956397548,0.7153553012426829
2024-04-17 20:36:20,340.47,347.07,338.726865234375,345.07259765625,-0.15,0.78,341.8997314453125,683.799462890625,6.345732421875027,0.0185602146468191,0.63,0.93,0.5810449218749909,0.6658007812499704,0.6234228515624523,0.0847558593749795,0.1359522244177226,-0.1936816406250159,-0.6619335937500068,-0.4278076171875682,0.0,0.0,0.0,542.697124997123,1.4198899734796584,0.2582798047587628,0.708913161706736
2024-04-17 20:36:21,351.04,358.96,341.8051489257812,348.5444482421875,-0.15,0.89,345.1747985839844,690.3495971679688,6.739299316406289,0.0195243086242932,0.74,1.04,3.0782836914062277,3.4718505859374886,3.2750671386718864,0.3935668945312613,0.1201705973332394,2.4972387695312364,2.806049804687518,2.651644287109434,0.0,0.1099999999999999,0.1099999999999999,466.4518001786273,2.0991189239533927,0.3682245780624595,1.177990576602331
2024-04-17 20:36:22,343.11,348.39,342.131361694336,348.5058361816406,-0.15,0.92,345.31859893798827,690.6371978759765,6.37447448730461,0.0184596905247771,0.77,1.07,0.3262127685547398,-0.0386120605469386,0.1438003540038721,0.3648248291016784,2.537005521462996,-2.7520709228514875,-3.5104626464844277,-3.1312667846680142,0.0,0.03,0.03,448.4651304842309,2.331476204640729,0.3713562259593896,1.27572709984914
2024-04-17 20:36:23,358.96,345.75,346.338521270752,347.81687713623046,-0.15,0.92,347.0776992034912,694.1553984069824,1.478355865478477,0.0042594377703082,0.77,1.07,4.207159576416018,-0.6889590454101153,1.7591002655029229,4.896118621826133,2.7833068612035503,3.880946807861278,-0.6503469848631767,1.6152999114990507,0.0,0.0,0.0,450.7496733166466,2.465211323024552,2.2220710494992466,1.218937597860832
