time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 17:03:18,702.4,584.55,702.4,584.55,7.29,0.54,643.4749999999999,1286.9499999999998,117.85000000000002,0.1831461980913848,7.83,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18070470233656,0.0,0.0,0.0
2025-11-08 17:03:19,677.79,676.15,696.2475,607.4499999999999,7.68,1.19,651.8487499999999,1303.6974999999998,88.79750000000001,0.1362240855164268,8.87,6.49,-6.152500000000032,22.899999999999977,8.373749999999973,29.05250000000001,3.469472641352735,-6.152500000000032,22.899999999999977,8.373749999999973,0.3899999999999997,0.6499999999999999,0.2600000000000002,73.48914053110028,0.0,0.0,0.0
2025-11-08 17:03:20,733.61,718.82,705.588125,635.2925,8.08,1.85,670.4403125,1340.880625,70.29562499999997,0.1048499375477963,9.93,6.23,9.340625000000044,27.842500000000086,18.591562500000123,18.50187500000004,0.9951758495190528,15.493125000000076,4.942500000000109,10.21781250000015,0.4000000000000003,0.6600000000000001,0.2599999999999998,67.51664098523254,0.0,0.0,0.0
2025-11-08 17:03:21,699.12,725.4,703.9710937499999,657.819375,8.41,2.27,680.895234375,1361.79046875,46.15171874999987,0.0677809394929633,10.68,6.140000000000001,-1.617031250000082,22.526875000000015,10.454921874999968,24.1439062500001,2.3093337501067097,-10.957656250000127,-5.315625000000068,-8.136640625000155,0.33,0.4199999999999999,0.0899999999999998,63.75422945887365,0.0,0.0,0.0
2025-11-08 17:03:22,735.26,677.79,711.7933203124999,662.81203125,8.6,2.5,687.30267578125,1374.6053515625,48.981289062499854,0.0712659658069239,11.1,6.1,7.822226562499964,4.992656249999982,6.407441406249973,2.829570312499982,0.441606827357504,9.439257812500044,-17.534218750000036,-4.047480468749996,0.1899999999999995,0.2299999999999999,0.0400000000000004,61.9191544019906,18.70750139463864,29.816570478732533,6.744507935415223
2025-11-08 17:03:23,689.27,677.79,706.1624902343749,666.5565234375,8.86,2.93,686.3595068359375,1372.719013671875,39.605966796874895,0.0577044046810844,11.79,5.93,-5.630830078124973,3.7444921874999855,-0.9431689453124364,9.37532226562496,9.940225843942972,-13.453056640624936,-1.2481640624999957,-7.350610351562409,0.2599999999999998,0.4300000000000001,0.1700000000000003,58.21539004415162,14.758364108426775,20.35184743419102,7.056910874948682
2025-11-08 17:03:24,699.12,694.19,704.4018676757812,673.464892578125,9.14,3.18,688.9333801269531,1377.8667602539062,30.93697509765616,0.0449056119868217,12.32,5.960000000000001,-1.7606225585936954,6.908369140625041,2.573873291015616,8.668991699218736,3.368071132874974,3.870207519531277,3.1638769531250546,3.517042236328052,0.2800000000000011,0.25,0.0300000000000011,55.9199126791429,7.532456237754922,14.661471073095589,7.557567830084458
2025-11-08 17:03:25,699.12,738.55,703.0814007568358,689.7361694335938,9.44,3.42,696.4087850952149,1392.8175701904297,13.345231323242048,0.0191629278517135,12.86,6.02,-1.3204669189453853,16.271276855468727,7.475404968261728,17.591743774414113,2.3532827312795104,0.4401556396483101,9.362907714843686,4.901531677246112,0.2999999999999989,0.2399999999999997,0.0599999999999991,54.15308949783246,5.595355707328689,14.346213816609517,4.440846029145573
2025-11-08 17:03:26,705.68,679.43,703.7310505676268,687.1596270751953,9.58,3.68,695.445338821411,1390.890677642822,16.57142349243145,0.0238285060572653,13.26,5.9,0.6496498107909474,-2.576542358398456,-0.963446273803811,3.226192169189403,3.348592348444758,1.970116729736333,-18.847819213867183,-8.438851242065539,0.1400000000000005,0.2600000000000002,0.1199999999999996,52.4468541760601,4.701880617716695,15.092111514484778,3.969839324010995
2025-11-08 17:03:27,700.76,699.12,702.98828792572,690.1497203063965,9.58,3.93,696.5690041160583,1393.1380082321166,12.8385676193235,0.0184311497138527,13.51,5.65,-0.7427626419067792,2.990093231201172,1.1236652946472532,3.732855873107951,3.322032431594638,-1.3924124526977266,5.566635589599628,2.087111568451064,0.0,0.25,0.25,51.55950796125465,4.760281276164491,11.99969083114539,3.479006865196021
