time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 06:01:29,370.79,413.03,370.79,413.03,10.07,0.46,391.91,783.8199999999999,42.23999999999995,0.1077798471389352,10.53,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21842001724406,0.0,0.0,0.0
2025-06-10 06:01:30,374.9,417.13,371.8175,414.055,10.57,0.96,392.93625,785.8725,42.23749999999996,0.10749199111181,11.53,9.61,1.027499999999975,1.0249999999999773,1.0262500000000043,0.0024999999999977,0.0024360512194362,1.027499999999975,1.0249999999999773,1.0262500000000043,0.5,0.4999999999999999,5.551115123125783e-17,34.07946365312544,0.0,0.0,0.0
2025-06-10 06:01:31,385.16,427.39,375.153125,417.38875,11.09,1.46,396.2709375,792.5418749999999,42.23562499999997,0.1065826960712133,12.55,9.63,3.335624999999993,3.333750000000009,3.3346874999999727,0.001874999999984,0.000562271408554,2.308125000000018,2.308750000000032,2.308437499999968,0.5199999999999996,0.5,0.0199999999999995,31.575370990010278,0.0,0.0,0.0
2025-06-10 06:01:32,393.37,431.49,379.70734375,420.9140625,11.59,1.96,400.3107031249999,800.6214062499998,41.20671874999999,0.1029368396232864,13.55,9.63,4.554218749999961,3.525312499999984,4.039765624999973,1.0289062499999773,0.2546944775553672,1.2185937499999682,0.191562499999975,0.705078125,0.5,0.5,0.0,29.543223142566557,0.0,0.0,0.0
2025-06-10 06:01:33,401.58,439.7,385.1755078125,425.610546875,12.09,2.46,405.39302734375,810.7860546874999,40.43503906249998,0.0997428081772866,14.55,9.63,5.468164062500023,4.696484375000011,5.0823242187500455,0.7716796875000114,0.1518359519089963,0.9139453125000614,1.1711718750000273,1.0425585937500728,0.5,0.5,0.0,27.86206182004729,5.560894957568499,0.8225936354005204,2.1192363178819127
2025-06-10 06:01:34,401.58,445.86,389.27663085937496,430.67291015624994,12.59,2.96,409.9747705078124,819.9495410156248,41.39627929687498,0.1009727480172182,15.55,9.63,4.101123046874989,5.062363281249986,4.581743164062459,0.9612402343749976,0.2097978848130844,-1.367041015625034,0.365878906249975,-0.5005810546875864,0.5,0.5,0.0,26.36493531465448,6.850288458511242,0.7609104984074985,1.584947891574649
2025-06-10 06:01:35,409.79,454.06,394.4049731445312,436.5196826171874,13.09,3.47,415.4623278808593,830.9246557617187,42.114709472656216,0.1013682987482923,16.56,9.62,5.128342285156236,5.846772460937473,5.487557373046911,0.7184301757812364,0.1309198238892419,1.0272192382812475,0.7844091796874864,0.9058142089844524,0.5,0.5100000000000002,0.0100000000000002,25.08830330872923,7.605685878064824,0.7327061774541409,0.8501008612345752
2025-06-10 06:01:36,418.0,460.22,400.3037298583984,442.4447619628906,13.59,3.97,421.3742459106445,842.748491821289,42.14103210449218,0.1000085610676356,17.56,9.62,5.898756713867215,5.925079345703182,5.91191802978517,0.026322631835967,0.0044524682600268,0.7704144287109784,0.0783068847657091,0.4243606567382585,0.5,0.5,0.0,23.99625409535253,8.262152915715076,0.709083585163942,0.736705211100524
2025-06-10 06:01:37,426.22,466.37,406.7827973937988,448.4260714721679,14.11,4.47,427.60443443298334,855.2088688659667,41.64327407836908,0.0973873763404768,18.58,9.64,6.479067535400418,5.98130950927731,6.230188522338835,0.4977580261231082,0.0798945239688708,0.5803108215332031,0.0562301635741278,0.3182704925536654,0.5199999999999996,0.4999999999999995,0.02,23.01423096979292,8.84079262942315,0.6970664220986855,0.6542449619046558
2025-06-10 06:01:38,430.32,472.53,412.6670980453491,454.4520536041259,14.61,4.97,433.5595758247375,867.119151649475,41.7849555587768,0.0963765023132403,19.58,9.64,5.884300651550291,6.025982131958017,5.955141391754182,0.1416814804077262,0.0237914513352201,-0.5947668838501272,0.0446726226807072,-0.2750471305846531,0.5,0.5,0.0,22.14298026975267,9.38019869172622,0.3169529442282752,0.6450772217563479
