time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 07:33:31,475.03,504.03,475.03,504.03,0.71,0.66,489.53,979.06,29.0,0.0592404958649306,1.37,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3209070650313,0.0,0.0,0.0
2024-06-28 07:33:32,475.03,475.03,475.03,496.78,1.09,0.67,485.905,971.81,21.75,0.044761836069269,1.7600000000000002,0.42,0.0,-7.25,-3.625,7.25,1.9999994482760144,0.0,-7.25,-3.625,0.3800000000000001,0.01,0.3700000000000001,276.0822294987332,0.0,0.0,0.0
2024-06-28 07:33:33,495.75,499.89,480.21,497.5575,1.39,1.21,488.88375,977.7675,17.347500000000025,0.0354838956388223,2.6,0.1799999999999999,5.180000000000007,0.7775000000000318,2.978749999999991,4.402499999999975,1.4779684505351365,5.180000000000007,8.027500000000032,6.603749999999991,0.2999999999999998,0.5399999999999999,0.2400000000000001,188.032139218408,0.0,0.0,0.0
2024-06-28 07:33:34,475.03,491.61,478.915,496.07062500000006,1.72,1.21,487.4928125,974.985625,17.1556250000001,0.0351915444185314,2.93,0.51,-1.295000000000016,-1.4868749999999409,-1.39093749999995,0.1918749999999249,0.1379464296947218,-6.475000000000023,-2.2643749999999727,-4.369687499999941,0.33,0.0,0.33,166.3797427031595,0.0,0.0,0.0
2024-06-28 07:33:35,462.6,483.32,474.83625,492.88296875,1.84,1.21,483.859609375,967.71921875,18.04671875000008,0.0372974275245118,3.05,0.6300000000000001,-4.078750000000014,-3.187656250000032,-3.633203125000023,0.8910937499999818,0.2452638826066444,-2.7837499999999977,-1.700781250000091,-2.2422656250000728,0.1200000000000001,0.0,0.1200000000000001,158.64244286313348,2.300177284639491,5.020613490335181,2.7711812765902946
2024-06-28 07:33:36,479.18,499.89,475.9221875,494.6347265625,2.09,1.29,485.27845703125,970.5569140625,18.71253906249996,0.0385604156805471,3.38,0.7999999999999998,1.0859375000000568,1.7517578124999318,1.4188476562500227,0.6658203124998749,0.4692680290931236,5.164687500000071,4.939414062499964,5.0520507812500455,0.2499999999999997,0.08,0.1699999999999997,143.57346552005458,1.9527131932073916,1.8638823665943465,2.981042342350102
2024-06-28 07:33:37,483.32,491.61,477.771640625,493.878544921875,2.22,1.29,485.8250927734375,971.650185546875,16.10690429687503,0.0331537100559618,3.51,0.9300000000000002,1.849453124999968,-0.7561816406249591,0.5466357421875045,2.6056347656249272,4.7666659858937095,0.7635156249999113,-2.507939453124891,-0.8722119140625182,0.1300000000000003,0.0,0.1300000000000003,138.41166790933605,1.9569121855678493,0.9808543758409006,2.565077285006617
2024-06-28 07:33:38,477.1,483.32,477.60373046875,491.2389086914063,2.33,1.29,484.42131958007815,968.8426391601564,13.635178222656291,0.0281473536431646,3.62,1.04,-0.1679101562500022,-2.639636230468738,-1.4037731933593705,2.4717260742187364,1.7607718434427488,-2.0173632812499704,-1.88345458984378,-1.950408935546875,0.1099999999999998,0.0,0.1099999999999998,133.8180071165942,1.405609109459169,1.9881855061316984,1.9643531702932624
2024-06-28 07:33:39,477.1,487.46,477.4777978515625,490.2941815185547,2.67,1.29,483.8859896850586,967.7719793701172,12.81638366699218,0.0264863705784237,3.96,1.38,-0.125932617187459,-0.9447271728515716,-0.5353298950195722,0.8187945556641125,1.529511117855764,0.0419775390625432,1.694909057617167,0.8684432983397983,0.3399999999999998,0.0,0.3399999999999998,122.19340088173172,0.871269377223082,2.607347753080315,1.94726907263818
2024-06-28 07:33:40,475.03,485.39,476.8658483886719,489.068136138916,2.67,1.29,482.96699226379394,965.933984527588,12.202287750244125,0.0252652622651985,3.96,1.38,-0.6119494628906637,-1.2260453796387196,-0.9189974212646348,0.614095916748056,0.668223037753425,-0.4860168457032046,-0.281318206787148,-0.3836675262450626,0.0,0.0,0.0,121.96133088446037,1.1282945252659808,2.692588399938597,1.1461129721832168
