time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:51:52,454.32,483.32,454.32,483.32,-0.06,15.81,468.82,937.64,29.0,0.0618574291586164,15.75,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766347316422397,0.0,0.0,0.0
2024-07-11 07:51:53,454.32,493.68,454.32,485.91,-0.06,16.47,470.115,940.23,31.590000000000032,0.0671963241606919,16.41,16.529999999999998,0.0,2.590000000000032,1.295000000000016,2.590000000000032,1.9999984555996484,0.0,2.590000000000032,1.295000000000016,0.0,0.6599999999999984,0.6599999999999984,28.64807869298728,0.0,0.0,0.0
2024-07-11 07:51:54,452.25,499.89,453.8025,489.405,-0.06,17.12,471.60375,943.2075,35.602499999999964,0.0754924020949951,17.060000000000002,17.18,-0.5174999999999841,3.494999999999948,1.4887499999999818,4.012499999999932,2.6952122954073454,-0.5174999999999841,0.904999999999916,0.1937499999999659,0.0,0.6500000000000021,0.6500000000000021,27.643828977501222,0.0,0.0,0.0
2024-07-11 07:51:55,450.17,491.61,452.894375,489.95625,-0.06,17.79,471.4253125,942.850625,37.06187499999993,0.0786166417854011,17.73,17.849999999999998,-0.908124999999984,0.5512499999999818,-0.1784374999999727,1.459374999999966,8.178588141013229,-0.390625,-2.943749999999966,-1.6671874999999543,0.0,0.6699999999999982,0.6699999999999982,26.58913062103042,0.0,0.0,0.0
2024-07-11 07:51:56,450.17,491.61,452.21328125,490.3696875,-0.06,18.45,471.291484375,942.58296875,38.15640624999992,0.080961374083895,18.39,18.51,-0.6810937500000023,0.4134374999999863,-0.1338281250000363,1.0945312499999886,8.178572862967542,0.2270312499999818,-0.1378124999999954,0.0446093749999363,0.0,0.6600000000000001,0.6600000000000001,25.627594276639787,1.1787036931478072,3.860985526183452,0.8248491479921398
2024-07-11 07:51:57,450.17,497.82,451.70246093750006,492.2322656249999,-0.06,19.1,471.96736328125,943.9347265625,40.52980468749985,0.0858741679082449,19.040000000000003,19.16,-0.5108203124999591,1.8625781249999704,0.6758789062499773,2.373398437499929,3.5115682764833034,0.1702734375000432,1.449140624999984,0.8097070312500136,0.0,0.6500000000000021,0.6500000000000021,24.788200551105533,0.6992412428186771,3.323157160607766,0.7776221193530969
2024-07-11 07:51:58,448.1,518.54,450.8018457031251,498.80919921874994,-0.06,19.77,474.8055224609375,949.611044921875,48.00735351562486,0.1011095093538322,19.71,19.83,-0.9006152343749818,6.576933593750027,2.8381591796875227,7.477548828125009,2.6346465155988046,-0.3897949218750227,4.714355468750057,2.162280273437545,0.0,0.6699999999999982,0.6699999999999982,24.08957373776579,1.4681771548927167,4.890945145434081,1.2627238519163289
2024-07-11 07:51:59,450.17,518.54,450.64388427734383,503.74189941406246,-0.06,20.41,477.1928918457031,954.3857836914062,53.09801513671863,0.1112715967332889,20.35,20.47,-0.1579614257812522,4.9327001953125205,2.387369384765634,5.090661621093773,2.132330053844376,0.7426538085937295,-1.6442333984375068,-0.4507897949218886,0.0,0.6400000000000006,0.6400000000000006,23.449281002281182,2.585490619714008,6.9133934135321775,1.4154099228354111
2024-07-11 07:52:00,450.17,528.89,450.5254132080079,510.0289245605468,-0.06,21.06,480.2771688842773,960.5543377685548,59.50351135253891,0.123894107577248,21.0,21.12,-0.1184710693359534,6.287025146484325,3.084277038574214,6.405496215820278,2.076821912845893,0.0394903564452988,1.3543249511718043,0.6969076538085801,0.0,0.6499999999999986,0.6499999999999986,22.870340286377957,3.7278666129583033,8.816481191672125,1.420483626499916
2024-07-11 07:52:01,448.1,512.32,449.91905990600594,510.6016934204101,-0.06,21.71,480.260376663208,960.520753326416,60.68263351440419,0.1263536122002533,21.65,21.77,-0.6063533020019349,0.5727688598633449,-0.016792221069295,1.1791221618652798,70.21417493402771,-0.4878822326659815,-5.71425628662098,-3.101069259643509,0.0,0.6500000000000021,0.6500000000000021,22.182926303939105,3.588207267459571,8.362709056544082,1.3816958292568815
