time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 18:37:36,440.88,431.17,440.88,431.17,7.91,0.23,436.025,872.05,9.70999999999998,0.0222693652376139,8.14,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56571823516975,0.0,0.0,0.0
2025-03-30 18:37:37,489.35,421.46,452.9975,428.7425,8.1,0.67,440.87,881.74,24.25499999999994,0.0550162178079336,8.77,7.43,12.11749999999995,-2.427500000000009,4.845000000000027,14.54499999999996,3.0020633638671854,12.11749999999995,-2.427500000000009,4.845000000000027,0.1899999999999995,0.44,0.2500000000000005,50.2702337206119,0.0,0.0,0.0
2025-03-30 18:37:38,442.49,442.49,450.370625,432.179375,8.21,0.72,441.275,882.55,18.191249999999968,0.0412242931477552,8.930000000000001,7.490000000000001,-2.626874999999984,3.4368749999999864,0.4049999999999727,6.06374999999997,14.972185253864508,-14.744374999999934,5.864374999999996,-4.440000000000055,0.1100000000000012,0.0499999999999999,0.0600000000000012,49.41488808343918,0.0,0.0,0.0
2025-03-30 18:37:39,497.42,457.05,462.13296875,438.39703125,8.35,1.16,450.265,900.53,23.735937499999977,0.0527154840977746,9.51,7.19,11.762343750000014,6.2176562500000045,8.990000000000009,5.544687500000009,0.6167616110387534,14.389218749999998,2.780781250000018,8.585000000000036,0.1399999999999988,0.4399999999999999,0.3000000000000011,47.34647241362015,0.0,0.0,0.0
2025-03-30 18:37:40,448.96,429.55,458.8397265625,436.1852734375,8.6,1.36,447.5125,895.025,22.654453125000032,0.0506230620918454,9.96,7.239999999999999,-3.2932421874999704,-2.211757812500025,-2.7524999999999977,1.0814843749999454,0.392909711931057,-15.055585937499984,-8.42941406250003,-11.742500000000009,0.25,0.2000000000000001,0.0499999999999998,44.93096938444083,5.681691649500173,6.079506584926288,4.62714477296746
2025-03-30 18:37:41,445.73,458.66,455.56229492187504,441.803955078125,8.6,1.64,448.683125,897.36625,13.758339843750036,0.0306638227436929,10.24,6.96,-3.277431640624968,5.618681640625027,1.1706250000000296,8.896113281249995,7.599449594703834,0.0158105468750022,7.830439453125052,3.9231250000000273,0.0,0.2799999999999998,0.2799999999999998,43.816707146805946,4.356911454445087,4.471898051686434,4.509965172745247
2025-03-30 18:37:42,444.11,429.55,452.6992211914063,438.74046630859374,8.6,1.66,445.71984375,891.4396875,13.95875488281257,0.0313173286925151,10.26,6.94,-2.8630737304687277,-3.0634887695312614,-2.9632812500000227,0.2004150390625341,0.0676327876166816,0.4143579101562409,-8.682170410156289,-4.133906250000052,0.0,0.02,0.02,43.4424756635014,3.4530095816400745,4.686896510331586,4.847875385860905
2025-03-30 18:37:43,442.49,436.02,450.1469158935548,438.0603497314453,8.6,1.83,444.1036328125,888.207265625,12.086566162109476,0.0272156434712092,10.43,6.77,-2.5523052978515466,-0.6801165771484534,-1.6162109375,1.8721887207030927,1.15838070321337,0.3107684326171807,2.383372192382808,1.3470703125000227,0.0,0.1700000000000001,0.1700000000000001,42.57944297536501,2.4214536212934736,5.499088716642754,4.988979354139762
2025-03-30 18:37:44,442.49,432.79,448.2326869201661,436.742762298584,8.6,1.89,442.4877246093751,884.9754492187501,11.489924621582134,0.0259666516302993,10.49,6.71,-1.914228973388674,-1.3175874328613304,-1.6159082031249454,0.5966415405273438,0.3692296196924439,0.6380763244628724,-0.637470855712877,0.0003027343750545,0.0,0.0599999999999998,0.0599999999999998,42.18185723808559,2.502582508792434,4.522277228561552,1.6472514624613177
2025-03-30 18:37:45,440.88,436.02,446.3945151901246,436.562071723938,8.6,1.99,441.47829345703127,882.9565869140625,9.832443466186646,0.0222716350716164,10.59,6.609999999999999,-1.8381717300414948,-0.1806905746460074,-1.0094311523437796,1.6574811553954871,1.6419936214108262,0.0760572433471793,1.136896858215323,0.6064770507811659,0.0,0.1,0.1,41.688220185912286,2.8426868113615944,1.70593547396081,1.5092479338505536
2025-03-30 18:37:46,442.49,436.02,445.4183863925935,436.4265537929534,8.6,2.06,440.92247009277344,881.8449401855469,8.99183259964002,0.0203932282638143,10.66,6.539999999999999,-0.976128797531146,-0.1355179309845198,-0.555823364257833,0.8406108665466263,1.5123677920615368,0.8620429325103487,0.0451726436614876,0.4536077880859466,0.0,0.07,0.07,41.3623291491974,1.9680644005662589,1.9494324376227945,0.9064588832081384
2025-03-30 18:37:47,455.43,440.88,447.9212897944451,437.53991534471504,8.97,2.1,442.73060256958007,885.4612051391601,10.38137444973006,0.0234485133081578,11.07,6.870000000000001,2.502903401851654,1.1133615517616136,1.8081324768066336,1.3895418500900405,0.7684951735665705,3.4790321993828,1.2488794827461334,2.3639558410644668,0.370000000000001,0.04,0.3300000000000009,39.99372742329293,1.2284766539414698,1.2465447099020717,1.4171642870303816
2025-03-30 18:37:48,453.81,440.88,449.3934673458338,438.3749365085363,8.97,2.17,443.884201927185,887.76840385437,11.018530837297533,0.0248229848339635,11.14,6.800000000000001,1.472177551388711,0.8350211638212386,1.1535993576049464,0.6371563875674724,0.552319859617856,-1.030725850462943,-0.2783403879403749,-0.6545331192016874,0.0,0.0699999999999998,0.0699999999999998,39.845975052173245,1.1514276972238202,0.9822896411295956,1.4602700720557544
2025-03-30 18:37:49,450.58,461.89,449.6901005093753,444.25370238140215,8.97,2.22,446.9719014453888,893.9438028907775,5.4363981279731775,0.0121627290177091,11.19,6.75,0.2966331635415145,5.87876587286587,3.087699518203749,5.582132709324355,1.8078607936276565,-1.1755443878471965,5.043744709044631,1.9341001605988024,0.0,0.0500000000000002,0.0500000000000002,39.94386608592696,2.4014105872518776,2.195886847866291,1.6911789771128358
2025-03-30 18:37:50,448.96,436.02,449.5075753820315,442.1952767860517,8.97,2.24,445.8514260840416,891.7028521680832,7.312298595979882,0.0164007518015671,11.21,6.73,-0.1825251273438084,-2.058425595350513,-1.1204753613471894,1.875900468006705,1.674199057400231,-0.4791582908853229,-7.937191468216383,-4.208174879550938,0.0,0.02,0.02,39.77264819905383,2.4150537948475947,2.282472697639876,1.7229023259620435
2025-03-30 18:37:51,448.96,437.64,449.3706815365237,441.0564575895387,8.97,2.33,445.2135695630312,890.4271391260623,8.314223946984953,0.0186746867047887,11.3,6.640000000000001,-0.1368938455078705,-1.1388191965129408,-0.6378565210104057,1.0019253510050703,1.5707666963273532,0.0456312818359379,0.9196063988375728,0.4826188403367837,0.0,0.0899999999999998,0.0899999999999998,39.39942744810652,1.6605602462023676,2.275582058172532,1.7402328788352908
