time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 15:33:35,252.49,256.44,252.49,256.44,-0.02,0.43,254.465,508.93,3.9499999999999886,0.0155227633838729,0.41,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6448276955423,0.0,0.0,0.0
2025-04-05 15:33:36,252.49,250.18,252.49,254.875,-0.02,0.43,253.6825,507.365,2.384999999999991,0.00940151563706,0.41,0.45,0.0,-1.5649999999999975,-0.7824999999999989,1.5649999999999975,1.999997444092723,0.0,-1.5649999999999975,-0.7824999999999989,0.0,0.0,0.0,618.7362957651324,0.0,0.0,0.0
2025-04-05 15:33:37,250.92,253.31,252.0975,254.48375,-0.02,0.85,253.290625,506.58125,2.3862499999999898,0.0094209961011347,0.83,0.87,-0.3925000000000125,-0.3912500000000136,-0.3918750000000273,0.0012499999999988,0.0031897845236727,-0.3925000000000125,1.173749999999984,0.3906249999999716,0.0,0.42,0.42,305.16906003727706,0.0,0.0,0.0
2025-04-05 15:33:38,250.92,251.74,251.803125,253.7978125,-0.02,0.85,252.80046875,505.6009375,1.9946874999999975,0.0078903631072069,0.83,0.87,-0.2943750000000023,-0.6859374999999943,-0.4901562499999841,0.391562499999992,0.7988507769700536,0.0981250000000102,-0.2946874999999807,-0.0982812499999568,0.0,0.0,0.0,304.5785110499867,0.0,0.0,0.0
2025-04-05 15:33:39,250.92,254.87,251.58234375,254.065859375,-0.02,1.19,252.8241015625,505.648203125,2.483515625000024,0.0098230967689723,1.17,1.21,-0.2207812500000159,0.2680468750000102,0.0236328125000113,0.4888281250000261,20.683422321294582,0.0735937499999863,0.9539843750000044,0.5137890624999955,0.0,0.3399999999999999,0.3399999999999999,216.0887910031701,0.6921532941163961,0.7560472182610213,0.342116350247887
2025-04-05 15:33:40,250.92,253.31,251.4167578125,253.87689453125,-0.02,1.19,252.64682617187495,505.29365234375,2.4601367187500216,0.0097374534495,1.17,1.21,-0.1655859374999977,-0.18896484375,-0.1772753906250272,0.0233789062500022,0.1318782843421774,0.0551953125000181,-0.4570117187500102,-0.2009082031250386,0.0,0.0,0.0,215.93727370478743,0.4283093865055136,0.1990075111313573,0.3069850465133524
2025-04-05 15:33:41,268.13,256.44,255.59506835937495,254.51767089843756,0.15,1.6,255.05636962890625,510.1127392578125,1.0773974609374477,0.0042241542851129,1.75,1.4500000000000002,4.178310546874997,0.6407763671875273,2.409543457031276,3.5375341796874693,1.468134015691063,4.343896484374994,0.8297412109375273,2.5868188476563034,0.1699999999999999,0.4100000000000001,0.2400000000000001,145.74641364713864,0.9980938977768604,0.5944760573766049,1.2097727430041376
2025-04-05 15:33:42,263.44,254.87,257.5563012695312,254.60575317382816,0.15,1.6,256.0810272216797,512.1620544433594,2.950548095703056,0.0115219316174756,1.75,1.4500000000000002,1.961232910156241,0.0880822753906329,1.0246575927734227,1.873150634765608,1.828072928852906,-2.217077636718756,-0.5526940917968943,-1.3848858642578534,0.0,0.0,0.0,146.33193193699873,1.5834596450694791,0.7094957742201923,1.180126281946282
2025-04-05 15:33:43,261.87,294.03,258.6347259521484,264.4618148803711,0.15,1.79,261.5482704162597,523.0965408325195,5.827088928222679,0.0222792102454722,1.94,1.64,1.0784246826171966,9.856061706542931,5.467243194580078,8.777637023925735,1.6054956960999467,-0.8828082275390443,9.767979431152298,4.442585601806655,0.0,0.1899999999999999,0.1899999999999999,134.81862659671813,3.61700101979802,1.7493842413542238,2.3169888475096907
2025-04-05 15:33:44,258.74,256.44,258.66104446411134,262.45636116027833,0.15,1.79,260.55870281219484,521.1174056243897,3.795316696166992,0.0145660714481546,1.94,1.64,0.026318511962927,-2.00545372009276,-0.9895676040649164,2.031772232055687,2.053189868503954,-1.0521061706542696,-11.861515426635693,-6.4568107986449945,0.0,0.0,0.0,134.30854046580123,3.7671148010786335,1.7584525979294945,2.539312422251961
2025-04-05 15:33:45,261.87,278.36,259.4632833480835,266.43227087020875,0.15,1.85,262.94777710914616,525.8955542182923,6.968987522125246,0.0265033139745052,2.0,1.7000000000000002,0.8022388839721657,3.97590970993042,2.389074296951321,3.1736708259582542,1.3284097114930402,0.7759203720092387,5.98136343002318,3.3786419010162376,0.0,0.06,0.06,131.47382281766167,3.474786334271353,2.3324490845439376,2.35645777595246
2025-04-05 15:33:46,260.31,254.87,259.67496251106263,263.54170315265657,0.15,1.85,261.6083328318596,523.2166656637191,3.866740641593936,0.0147806477911332,2.0,1.7000000000000002,0.2116791629791237,-2.8905677175521878,-1.3394442772865889,3.102246880531311,2.3160684002080005,-0.590559720993042,-6.866477427482607,-3.72851857423791,0.0,0.0,0.0,130.80410101387926,2.6380738127906613,1.657582654957746,2.7765112092274884
2025-04-05 15:33:47,260.31,258.0,259.83372188329696,262.15627736449244,0.15,2.02,260.9949996238947,521.9899992477895,2.3225554811954794,0.0088988504593709,2.17,1.87,0.1587593722343285,-1.3854257881641274,-0.6133332079648426,1.544185160398456,2.517689606001841,-0.0529197907447951,1.50514192938806,0.7261110693217461,0.0,0.1699999999999999,0.1699999999999999,120.27413794919669,0.9008596359920183,1.8357673954522784,2.9119809335765066
2025-04-05 15:33:48,260.31,258.0,259.9527914124727,261.11720802336936,0.15,2.02,260.53499971792104,521.0699994358421,1.1644166108966374,0.004469328910465,2.17,1.87,0.1190695291757606,-1.0390693411230814,-0.4599999059736888,1.158138870298842,2.517688237694657,-0.0396898430585679,0.346356447041046,0.1533333019911538,0.0,0.0,0.0,120.06215652339378,1.004218179693812,2.180626139989626,1.4885786045074931
2025-04-05 15:33:49,257.18,256.44,259.2595935593545,259.94790601752703,0.15,2.02,259.6037497884408,519.2074995768816,0.6883124581725042,0.0026513964304523,2.17,1.87,-0.6931978531181926,-1.1693020058423258,-0.9312499294802592,0.4761041527241332,0.5112522711680426,-0.8122673822939532,-0.1302326647192444,-0.4712500235065704,0.0,0.0,0.0,119.63300928821728,1.248447867650716,2.533588057481604,1.4810810141108988
2025-04-05 15:33:50,258.74,253.31,259.1296951695159,258.2884295131453,0.15,2.02,258.7090623413306,517.4181246826612,0.8412656563706378,0.0032517826994746,2.17,1.87,-0.1298983898386154,-1.6594765043817574,-0.8946874471101864,1.529578114543142,1.709620951833711,0.5632994632795771,-0.4901744985394316,0.0365624823700727,0.0,0.0,0.0,119.22071111549285,1.1473179331174126,1.3323610511170694,0.337727698019431
