time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:23:33,242.36,257.18,242.36,257.18,0.15,0.36,249.77,499.54,14.819999999999991,0.0593345875832382,0.51,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.74413775659264,0.0,0.0,0.0
2025-04-02 11:23:34,256.44,255.61,245.88,256.7875,0.43,0.36,251.33375,502.6675,10.907500000000027,0.0433984689943215,0.79,0.07,3.519999999999982,-0.3924999999999841,1.5637499999999989,3.912499999999966,2.5019968012810025,3.519999999999982,-0.3924999999999841,1.5637499999999989,0.28,0.0,0.28,318.1435846283739,0.0,0.0,0.0
2025-04-02 11:23:35,247.05,255.61,246.1725,256.493125,0.6,0.36,251.3328125,502.665625,10.320625000000009,0.04106357962686,0.96,0.24,0.2925000000000182,-0.2943750000000023,-0.000937499999992,0.5868750000000205,625.3329781619573,-3.227499999999964,0.0981249999999818,-1.564687499999991,0.1699999999999999,0.0,0.1699999999999999,261.8047403075622,0.0,0.0,0.0
2025-04-02 11:23:36,281.49,254.05,255.001875,255.88234375,0.9,0.36,255.44210937500003,510.88421875000006,0.8804687500000057,0.003446842608321,1.26,0.54,8.829374999999999,-0.6107812500000023,4.1092968750000125,9.44015625,2.2972674498560104,8.53687499999998,-0.31640625,4.1102343750000045,0.3,0.0,0.3,202.7316719391493,0.0,0.0,0.0
2025-04-02 11:23:37,250.18,250.92,253.79640625,254.6417578125,1.11,0.36,254.21908203125005,508.4381640625001,0.8453515624999852,0.0033252875921831,1.4700000000000002,0.7500000000000001,-1.2054687499999943,-1.2405859375000148,-1.2230273437500043,0.0351171875000204,0.0287133063427994,-10.034843749999991,-0.6298046875000125,-5.332324218750017,0.21,0.0,0.21,172.938033396746,2.3320728946207248,6.348954879155798,2.053567958924963
2025-04-02 11:23:38,251.74,254.05,253.2823046875,254.49381835937496,1.34,0.36,253.8880615234375,507.776123046875,1.2115136718749682,0.0047718418102589,1.7000000000000002,0.98,-0.5141015625000023,-0.1479394531250193,-0.331020507812525,0.3661621093749829,1.1061580614343645,0.691367187499992,1.0926464843749957,0.8920068359374795,0.2299999999999999,0.0,0.2299999999999999,149.34583069270988,1.83704751290169,5.283289338012149,2.0943567070988958
2025-04-02 11:23:39,251.74,254.05,252.896728515625,254.38286376953124,1.51,0.36,253.6397961425781,507.2795922851562,1.486135253906241,0.0058592353039568,1.87,1.15,-0.3855761718750159,-0.1109545898437431,-0.2482653808593795,0.2746215820312727,1.106156947552319,0.1285253906249863,0.0369848632812761,0.0827551269531454,0.1699999999999999,0.0,0.1699999999999999,135.63618208898183,1.4955654403238212,4.1292809683754985,2.09103790514048
2025-04-02 11:23:40,251.74,252.49,252.60754638671875,253.90964782714843,1.6,0.36,253.2585971069336,506.5171942138672,1.302101440429681,0.0051413908556814,1.96,1.2400000000000002,-0.2891821289062477,-0.4732159423828079,-0.3811990356445278,0.1840338134765602,0.482774911511743,0.0963940429687681,-0.3622613525390648,-0.1329336547851483,0.09,0.0,0.09,129.21350402726,0.8335997625979813,0.2762445002968179,2.1187797431945725
2025-04-02 11:23:41,253.31,250.92,252.78315979003904,253.1622358703613,1.76,0.36,252.9726978302002,505.9453956604004,0.3790760803222497,0.0014984861294328,2.12,1.4,0.1756134033203125,-0.7474119567871185,-0.285899276733403,0.923025360107431,3.2284871167443328,0.4647955322265602,-0.2741960144043105,0.0952997589111248,0.1599999999999999,0.0,0.1599999999999999,119.3266879733548,0.49441757075067,0.4392443215604947,0.4106271377967981
2025-04-02 11:23:42,253.31,252.49,252.9148698425293,252.994176902771,1.91,0.36,252.95452337265016,505.9090467453003,0.0793070602416889,0.0003135229956387,2.27,1.5499999999999998,0.1317100524902343,-0.1680589675903263,-0.0181744575500317,0.2997690200805607,16.49306595200607,-0.0439033508300781,0.5793529891967921,0.2677248191833712,0.1499999999999999,0.0,0.1499999999999999,111.4336616471315,0.412414021126561,0.6218578902858242,0.1403299396404557
