time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 10:04:03,472.25,587.82,472.25,587.82,0.75,5.36,530.0350000000001,1060.0700000000002,115.57000000000004,0.2180422043486898,6.11,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74875830625888,0.0,0.0,0.0
2025-06-13 10:04:04,519.37,581.29,484.03,586.1875,1.61,5.55,535.10875,1070.2175,102.15750000000004,0.1909097913444514,7.16,3.94,11.779999999999973,-1.63250000000005,5.0737499999999045,13.412500000000025,2.6435077322478526,11.779999999999973,-1.63250000000005,5.0737499999999045,0.8600000000000001,0.1899999999999995,0.6700000000000006,74.73584850057982,0.0,0.0,0.0
2025-06-13 10:04:05,571.5,597.61,505.8975,589.043125,2.46,5.86,547.4703125,1094.940625,83.14562500000005,0.151872390063393,8.32,3.4000000000000004,21.867500000000007,2.855625000000032,12.361562499999993,19.01187499999997,1.5379830391196057,10.087500000000034,4.488125000000082,7.287812500000086,0.8499999999999999,0.3100000000000005,0.5399999999999994,65.8017123435442,0.0,0.0,0.0
2025-06-13 10:04:06,604.15,610.68,530.4606249999999,594.45234375,3.3,5.97,562.456484375,1124.91296875,63.99171875000002,0.1137718568705552,9.27,2.67,24.56312499999996,5.409218749999923,14.986171874999968,19.153906250000038,1.278105251404961,2.69562499999995,2.553593749999891,2.6246093749999773,0.8399999999999999,0.1099999999999994,0.7300000000000004,60.67491086300854,0.0,0.0,0.0
2025-06-13 10:04:07,566.61,600.88,539.4979687499999,596.0592578124999,3.86,6.21,567.7786132812499,1135.5572265625,56.56128906250001,0.0996185619532374,10.07,2.35,9.037343749999993,1.6069140624999818,5.322128906249986,7.430429687500009,1.3961383540777843,-15.525781249999966,-3.802304687499941,-9.664042968749982,0.56,0.2400000000000002,0.3199999999999998,56.383173475479296,16.49064933155158,24.89928246165757,6.052798967436032
2025-06-13 10:04:08,604.15,618.85,555.6609765625,601.756943359375,4.31,6.32,578.7089599609375,1157.417919921875,46.09596679687502,0.0796531070131234,10.63,2.0100000000000007,16.16300781250004,5.69768554687505,10.930346679687544,10.465322265624993,0.9574555697869762,7.12566406250005,4.090771484375068,5.608217773437559,0.4499999999999997,0.1100000000000003,0.3399999999999994,54.441101177783295,17.166553379933593,22.328520567485704,4.390420621878273
2025-06-13 10:04:09,610.68,605.78,569.415732421875,602.7627075195312,4.66,6.54,586.0892199707031,1172.1784399414062,33.34697509765624,0.0568974379744191,11.2,1.88,13.754755859374995,1.0057641601562182,7.380260009765607,12.748991699218776,1.7274445554634494,-2.408251953125045,-4.691921386718832,-3.5500866699219387,0.3500000000000005,0.2199999999999997,0.1300000000000007,52.32938996797439,14.940680676757196,18.77726739450025,3.8683873793332055
2025-06-13 10:04:10,571.5,604.14,569.9367993164062,603.1070306396484,5.08,6.65,586.5219149780273,1173.0438299560549,33.170231323242206,0.0565541208599694,11.73,1.5700000000000005,0.5210668945312591,0.3443231201172239,0.4326950073242415,0.1767437744140352,0.4084710083344771,-13.233688964843736,-0.6614410400389943,-6.947565002441365,0.4199999999999999,0.1100000000000003,0.3099999999999996,50.00186402183831,10.844074519898548,13.765437178691789,5.523423160972566
2025-06-13 10:04:11,617.22,607.41,581.7575994873047,604.1827729797363,5.5,6.75,592.9701862335205,1185.940372467041,22.425173492431668,0.0378183827370064,12.25,1.25,11.820800170898451,1.0757423400879134,6.448271255493182,10.745057830810538,1.666346798812192,11.299733276367192,0.7314192199706895,6.015576248168941,0.4199999999999999,0.0999999999999996,0.3200000000000003,48.405725536962855,9.614275076032266,13.201390931170817,3.801841638478988
2025-06-13 10:04:12,584.55,600.88,582.4556996154786,603.3570797348023,5.86,6.75,592.9063896751404,1185.8127793502808,20.90138011932368,0.0352524115915218,12.61,0.8899999999999997,0.6981001281739054,-0.8256932449340866,-0.0637965583800905,1.523793373107992,23.884822739290367,-11.122700042724546,-1.901435585022,-6.512067813873273,0.3600000000000003,0.0,0.3600000000000003,47.01874247869929,5.902603675498084,10.16660667902783,4.728403118502961
2025-06-13 10:04:13,582.92,609.05,582.5717747116089,604.7803098011017,6.16,6.84,593.6760422563552,1187.3520845127105,22.208535089492784,0.0374085081278964,13.0,0.6799999999999997,0.1160750961303165,1.4232300662994248,0.7696525812148138,1.3071549701691083,1.698367943803896,-0.5820250320435889,2.2489233112335114,0.8334491395949044,0.2999999999999998,0.0899999999999998,0.2099999999999999,45.667384352997765,3.782766984173312,6.278901031931372,3.60657003171291
2025-06-13 10:04:14,589.45,604.14,584.2913310337067,604.6202323508262,6.46,6.84,594.4557816922664,1188.9115633845329,20.32890131711952,0.0341974994759925,13.3,0.3799999999999999,1.7195563220977874,-0.1600774502754802,0.7797394359112104,1.879633772373268,2.410589070165014,1.603481225967471,-1.583307516574905,0.0100868546963965,0.2999999999999998,0.0,0.2999999999999998,44.69592007491326,3.184177824772609,5.307410682179672,2.691281517706017
2025-06-13 10:04:15,591.08,604.14,585.98849827528,604.5001742631197,6.61,6.84,595.2443362691998,1190.4886725383997,18.51167598783968,0.0310992895333798,13.45,0.2299999999999995,1.697167241573311,-0.1200580877065249,0.788554576933393,1.817225329279836,2.304498734695185,-0.0223890805244764,0.0400193625689553,0.0088151410221826,0.1500000000000003,0.0,0.1500000000000003,44.25608119056645,1.0007344301093843,1.5863144133041476,2.654727978231915
2025-06-13 10:04:16,597.61,599.24,588.89387370646,603.1851306973397,6.77,6.84,596.0395022018998,1192.0790044037997,14.291256990879674,0.0239770299017223,13.61,0.0700000000000002,2.905375431180005,-1.3150435657800017,0.7951659327000016,4.220418996960007,5.307588662709487,1.2082081896066938,-1.1949854780734768,0.0066113557666085,0.1599999999999992,0.0,0.1599999999999992,43.79422912620653,1.238772165233745,3.073200904172915,0.3789445088421633
2025-06-13 10:04:17,658.13,640.12,606.202905279845,612.4188480230048,7.31,7.0,609.3108766514249,1218.6217533028498,6.215942743159758,0.0102015949019636,14.31,0.3099999999999996,17.309031573385028,9.233717325665111,13.27137444952507,8.075314247719916,0.6084760602571078,14.403656142205024,10.548760891445111,12.476208516825068,0.54,0.1600000000000001,0.3799999999999999,42.5793734501783,6.525084640668616,6.359185648076335,5.58485467701498
2025-06-13 10:04:18,672.87,645.03,622.8696789598838,620.5716360172536,8.13,7.54,621.7206574885687,1243.4413149771374,2.298042942630218,0.0036962628010735,15.670000000000002,0.5900000000000007,16.666773680038773,8.152787994248797,12.409780837143783,8.513985685789976,0.6860705367363285,-0.6422578933462546,-1.0809293314163142,-0.8615936123812844,0.8200000000000012,0.54,0.2800000000000011,39.67585308313437,11.9505784315376,7.81127269288183,6.608593879754461
2025-06-13 10:04:19,636.84,684.35,626.3622592199129,636.5162270129401,8.67,8.06,631.4392431164265,1262.878486232853,10.153967793027276,0.0160806726658805,16.73,0.6099999999999994,3.492580260029058,15.944590995686552,9.718585627857806,12.452010735657495,1.281257369252076,-13.174193420009717,7.791803001437756,-2.691195209285979,0.5399999999999991,0.5200000000000005,0.0199999999999986,37.742929191482204,15.868959728145756,6.404954160793229,6.170125002994562
2025-06-13 10:04:20,625.39,704.04,626.1191944149347,653.397170259705,8.67,8.57,639.7581823373198,1279.5163646746396,27.277975844770367,0.0426379475170976,17.240000000000002,0.0999999999999996,-0.2430648049781893,16.8809432467649,8.318939220893299,17.12400805174309,2.058436242724232,-3.735645065007248,0.9363522510783469,-1.3996464069645072,0.0,0.5099999999999998,0.5099999999999998,37.10894113853704,17.406650182671626,9.613093636347267,4.952865006176727
2025-06-13 10:04:21,625.39,708.97,625.936895811201,667.2903776947787,8.67,9.09,646.6136367529898,1293.2272735059796,41.35348188357773,0.0639539277694217,17.759999999999998,0.4199999999999999,-0.1822986037336704,13.893207435073691,6.85545441567001,14.075506038807362,2.053183222026936,0.0607662012445189,-2.987735811691209,-1.4634848052232885,0.0,0.5199999999999996,0.5199999999999996,36.408423442824684,14.744709984835682,16.40870956347547,2.703531704056198
