time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 10:29:56,522.89,357.97,522.89,357.97,6.81,-0.16,440.43,880.86,164.91999999999996,0.3744522390063068,6.65,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23006522856163,0.0,0.0,0.0
2025-03-15 10:29:57,527.72,404.98,524.0975000000001,369.7225,7.38,0.1,446.9100000000001,893.8200000000002,154.37500000000006,0.3454274902207884,7.479999999999999,7.28,1.2075000000000955,11.752499999999998,6.480000000000075,10.544999999999902,1.6273145636859905,1.2075000000000955,11.752499999999998,6.480000000000075,0.5700000000000003,0.26,0.3100000000000003,59.74731821559918,0.0,0.0,0.0
2025-03-15 10:29:58,543.83,372.57,529.0306250000001,370.434375,7.98,0.44,449.7325000000001,899.4650000000001,158.5962500000001,0.3526457386276383,8.42,7.54,4.933125000000018,0.7118749999999636,2.822499999999991,4.221250000000055,1.4955707721627265,3.7256249999999222,-11.040625000000034,-3.657500000000084,0.6000000000000005,0.3399999999999999,0.2600000000000005,53.412404582849824,0.0,0.0,0.0
2025-03-15 10:29:59,551.87,434.11,534.7404687500001,386.35328125,8.56,0.83,460.54687500000006,921.09375,148.3871875000001,0.3221977940417081,9.39,7.73,5.7098437500000045,15.91890625000002,10.814374999999984,10.209062500000016,0.9440269600391212,0.7767187499999864,15.207031250000057,7.991874999999993,0.5800000000000001,0.3899999999999999,0.1900000000000001,49.04652033583384,0.0,0.0,0.0
2025-03-15 10:30:00,555.09,385.54,539.8278515625001,386.1499609375,9.16,0.97,462.98890625,925.9778125,153.6778906250001,0.3319256427498352,10.13,8.19,5.087382812499982,-0.2033203125000113,2.442031249999957,5.290703124999993,2.1665164843748834,-0.6224609375000227,-16.122226562500032,-8.372343750000027,0.5999999999999996,0.14,0.4599999999999996,45.704724634281874,9.468971536960774,6.170378102790456,4.21575258042215
2025-03-15 10:30:01,566.35,440.58,546.458388671875,399.75747070312497,9.73,1.36,473.1079296875,946.215859375,146.70091796875005,0.3100791773994796,11.09,8.370000000000001,6.630537109374927,13.607509765624968,10.119023437500005,6.976972656250041,0.6894906420419482,1.5431542968749454,13.81083007812498,7.676992187500048,0.5700000000000003,0.3900000000000001,0.1800000000000001,42.66076528645039,10.592510527068232,4.808729971312247,3.9273511147157896
2025-03-15 10:30:02,566.35,393.64,551.4312915039062,398.22810302734376,10.33,1.46,474.829697265625,949.65939453125,153.20318847656245,0.3226487076022336,11.79,8.870000000000001,4.972902832031195,-1.5293676757812025,1.7217675781249682,6.502270507812398,3.776506663220366,-1.6576342773437318,-15.13687744140617,-8.397255859375036,0.5999999999999996,0.0999999999999998,0.4999999999999998,40.27393189072885,10.203600127229194,4.712807942339375,4.481571971906988
2025-03-15 10:30:03,572.78,409.84,556.7684686279297,401.1310772705078,10.91,2.01,478.9497729492188,957.8995458984376,155.6373913574219,0.3249555586467894,12.92,8.9,5.337177124023469,2.90297424316401,4.120075683593768,2.434202880859459,0.5908149453995616,0.3642742919922739,4.4323419189452125,2.3983081054688,0.5800000000000001,0.5499999999999998,0.0300000000000002,37.07041299371562,7.930397686149941,3.7907975454637377,4.316206613134653
2025-03-15 10:30:04,555.09,445.43,556.3488514709472,412.2058079528808,11.16,2.13,484.2773297119141,968.554659423828,144.1430435180664,0.297645655447403,13.29,9.03,-0.41961715698244,11.074730682373058,5.327556762695281,11.494347839355498,2.1575266475459776,-5.756794281005909,8.171756439209048,1.2074810791015125,0.25,0.1200000000000001,0.1299999999999999,36.439224474995456,7.896226830644455,4.962211425985726,3.3186452084839484
2025-03-15 10:30:05,553.48,419.55,555.6316386032104,414.0418559646606,11.16,2.56,484.8367472839355,969.673494567871,141.58978263854976,0.2920359959093496,13.72,8.6,-0.7172128677368619,1.8360480117797808,0.5594175720214594,2.5532608795166425,4.564133204034382,-0.2975957107544218,-9.238682670593278,-4.768139190673821,0.0,0.4300000000000001,0.4300000000000001,35.33795276574218,5.334502712757449,5.973540633637303,3.7270739216945032
