time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 17:25:56,661.06,638.45,661.06,638.45,19.82,1.76,649.755,1299.51,22.6099999999999,0.0347977313990691,21.58,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10912742775127,0.0,0.0,0.0
2025-05-03 17:25:57,656.95,628.18,660.0325,635.8825,20.35,2.43,647.9575,1295.915,24.149999999999977,0.0372709629300209,22.78,17.92,-1.027499999999918,-2.5674999999999955,-1.7975000000000136,1.5400000000000773,0.8567450032017038,-1.027499999999918,-2.5674999999999955,-1.7975000000000136,0.5300000000000011,0.6700000000000002,0.139999999999999,28.444138347491727,0.0,0.0,0.0
2025-05-03 17:25:58,667.22,636.4,661.829375,636.011875,20.87,3.08,648.920625,1297.84125,25.817499999999995,0.0397852972545212,23.950000000000003,17.79,1.796875,0.1293749999999818,0.9631249999999908,1.6675000000000182,1.7313414859530674,2.824374999999918,2.6968749999999773,2.7606250000000045,0.5199999999999996,0.6499999999999999,0.1300000000000003,27.094805758045684,0.0,0.0,0.0
2025-05-03 17:25:59,669.28,665.17,663.69203125,643.30140625,21.39,3.74,653.49671875,1306.9934375,20.390625,0.0312023371866358,25.130000000000003,17.65,1.8626562499999864,7.289531249999982,4.576093750000041,5.426874999999996,1.1859184078301583,0.0657812499999863,7.16015625,3.61296875000005,0.5199999999999996,0.6600000000000001,0.1400000000000005,26.00464356328517,0.0,0.0,0.0
2025-05-03 17:26:00,667.22,689.83,664.5740234375,654.9335546875,21.91,4.39,659.7537890625,1319.507578125,9.640468750000082,0.0146122218548935,26.3,17.52,0.8819921875000318,11.63214843749995,6.257070312499991,10.750156249999918,1.7180811458108076,-0.9806640624999544,4.342617187499968,1.68097656249995,0.5199999999999996,0.6499999999999995,0.1299999999999999,25.085694447787283,4.827605131390379,6.402917881517795,3.3262224210322
2025-05-03 17:26:01,675.44,698.05,667.290517578125,665.712666015625,22.45,5.06,666.501591796875,1333.00318359375,1.5778515624999727,0.0023673635285382,27.51,17.39,2.716494140624945,10.779111328125056,6.747802734375,8.06261718750011,1.1948505772963016,1.8345019531249136,-0.8530371093748954,0.4907324218750091,0.5399999999999991,0.6699999999999999,0.1300000000000007,24.227610598664647,7.796939447862111,10.368562598655778,3.663787429006685
2025-05-03 17:26:02,677.5,681.61,669.8428881835937,669.6869995117188,22.97,5.72,669.7649438476562,1339.5298876953125,0.1558886718748908,0.0002327513153295,28.69,17.25,2.5523706054686954,3.974333496093777,3.2633520507812364,1.421962890625082,0.4357367616981155,-0.16412353515625,-6.804777832031277,-3.484450683593764,0.5199999999999996,0.6600000000000001,0.1400000000000005,23.344890920277635,8.69256126673854,11.342711440326283,2.349923380964994
2025-05-03 17:26:03,675.44,659.0,671.2421661376952,667.0152496337892,23.48,6.37,669.1287078857422,1338.2574157714844,4.226916503906068,0.0063170455067529,29.85,17.11,1.3992779541015352,-2.671749877929642,-0.6362359619140534,4.071027832031177,6.39860315531482,-1.1530926513671602,-6.646083374023419,-3.8995880126952898,0.5100000000000016,0.6500000000000004,0.1399999999999988,22.416371372508237,6.9602192874815,8.216077910574393,2.958265736439266
2025-05-03 17:26:04,687.77,650.78,675.3741246032714,662.9564372253419,24.0,7.02,669.1652809143067,1338.330561828613,12.417687377929497,0.0185569809336278,31.02,16.98,4.13195846557619,-4.058812408447238,0.0365730285644758,8.190770874023428,223.95046965045236,2.732680511474655,-1.3870625305175963,0.6728089904785293,0.5199999999999996,0.6499999999999995,0.1299999999999999,21.5720586506205,4.169133713247243,5.256128865706898,3.4146230747788344
2025-05-03 17:26:05,693.94,681.61,680.0155934524536,667.6198279190064,24.52,7.67,673.8177106857299,1347.63542137146,12.39576553344716,0.0183963189427537,32.19,16.85,4.641468849182161,4.663390693664496,4.652429771423272,0.0219218444823354,0.0047119120217728,0.5095103836059707,8.722203102111735,4.615856742858796,0.5199999999999996,0.6500000000000004,0.1300000000000007,20.93251599109084,2.636233481325692,5.891212481158964,3.1094519866120542
