time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 16:07:56,243.71,196.64,243.71,196.64,0.05,3.08,220.175,440.35,47.07000000000002,0.2137844886395618,3.13,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34342800529457,0.0,0.0,0.0
2023-12-03 16:07:57,241.77,196.64,243.225,196.64,0.32,3.08,219.9325,439.865,46.58500000000001,0.2118149877266207,3.4,2.76,-0.4850000000000136,0.0,-0.2425000000000068,0.4850000000000136,1.999991752611329,-0.4850000000000136,0.0,-0.2425000000000068,0.27,0.0,0.27,64.68601038646753,0.0,0.0,0.0
2023-12-03 16:07:58,245.65,195.66,243.83125,196.395,0.59,3.08,220.113125,440.22625,47.43625,0.2155085017510496,3.67,2.49,0.6062499999999886,-0.2450000000000045,0.1806249999999636,0.8512499999999932,4.712776676669829,1.0912500000000025,-0.2450000000000045,0.4231249999999704,0.2699999999999999,0.0,0.2699999999999999,59.97631199555531,0.0,0.0,0.0
2023-12-03 16:07:59,244.68,192.75,244.0434375,195.48375,0.82,3.08,219.76359375,439.5271875,48.5596875,0.2209632926474506,3.9,2.26,0.2121874999999988,-0.9112499999999956,-0.3495312499999841,1.1234374999999943,3.2141168661834367,-0.3940624999999897,-0.6662499999999909,-0.5301562499999477,0.2299999999999999,0.0,0.2299999999999999,56.34962497445513,0.0,0.0,0.0
2023-12-03 16:08:00,246.62,192.75,244.687578125,194.8003125,1.09,3.08,219.7439453125,439.487890625,49.887265625,0.2270245276930397,4.17,1.99,0.6441406250000057,-0.6834374999999966,-0.0196484374999954,1.3275781250000025,67.56316179535976,0.4319531250000068,0.2278124999999988,0.3298828124999886,0.2700000000000001,0.0,0.2700000000000001,52.69637712616855,0.1966287607850692,1.324510232945641,0.2102547072746436
2023-12-03 16:08:01,246.62,194.69,245.17068359375,194.772734375,1.36,3.08,219.97170898437497,439.94341796874994,50.39794921875003,0.2291110489722969,4.44,1.72,0.4831054687500113,-0.0275781250000193,0.2277636718749818,0.5106835937500307,2.242154542871077,-0.1610351562499943,0.6558593749999773,0.2474121093749772,0.27,0.0,0.27,49.54316654081271,0.1536690363270169,1.6048563256293356,0.2537718656918724
2023-12-03 16:08:02,247.59,192.75,245.7755126953125,194.26705078125,1.63,3.08,220.02128173828123,440.04256347656246,51.508461914062536,0.2341067249177556,4.71,1.4500000000000002,0.6048291015625011,-0.5056835937500068,0.0495727539062613,1.110512695312508,22.401222578632392,0.1217236328124897,-0.4781054687499875,-0.1781909179687204,0.2699999999999998,0.0,0.2699999999999998,46.71363800947839,0.1625191931723774,1.5903366860896764,0.2280026618227884
2023-12-03 16:08:03,250.51,196.64,246.9591345214844,194.86028808593747,1.9,3.08,220.9097113037109,441.8194226074218,52.0988464355469,0.2358377361151075,4.98,1.1800000000000002,1.1836218261718727,0.5932373046875057,0.8884295654297034,0.590384521484367,0.664525225107286,0.5787927246093716,1.0989208984375125,0.838856811523442,0.27,0.0,0.27,44.35937087235744,0.4787014512928736,1.3895609888492275,0.4580636006211908
2023-12-03 16:08:04,251.48,221.9,248.08935089111327,201.6202160644531,2.17,3.22,224.8547834777832,449.7095669555664,46.46913482666017,0.2066628688136789,5.390000000000001,1.0500000000000005,1.1302163696288972,6.759927978515634,3.9450721740722656,5.629711608886737,1.4270233682574558,-0.0534054565429755,6.166690673828128,3.056642608642562,0.27,0.1400000000000001,0.1299999999999999,41.71702073483533,2.1453534885373875,2.196163466924241,1.675080504913408
2023-12-03 16:08:05,242.74,252.04,246.7520131683349,214.22516204833985,2.47,3.59,230.48858760833735,460.9771752166748,32.526851119995115,0.1411213080716419,6.0600000000000005,1.1199999999999997,-1.3373377227783294,12.604945983886722,5.633804130554182,13.942283706665052,2.474754341617348,-2.4675540924072266,5.845018005371088,1.6887319564819163,0.3000000000000002,0.3699999999999996,0.0699999999999994,38.03441412110944,4.517223767667324,8.167395140662096,2.502874181210199
