time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 07:40:36,277.9,229.82,277.9,229.82,5.11,-0.26,253.86,507.72,48.079999999999984,0.1893957291838188,4.8500000000000005,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34225724901911,0.0,0.0,0.0
2024-04-12 07:40:37,249.25,240.51,270.73749999999995,232.4925,5.68,0.43,251.615,503.23,38.24499999999995,0.1519980917194994,6.109999999999999,5.25,-7.162500000000023,2.6725000000000136,-2.2450000000000045,9.835000000000036,4.380844373788705,-7.162500000000023,2.6725000000000136,-2.2450000000000045,0.5699999999999994,0.69,0.1200000000000005,41.18084432392073,0.0,0.0,0.0
2024-04-12 07:40:38,246.86,237.84,264.76812499999994,233.829375,5.68,0.43,249.29875,498.5975,30.938749999999946,0.1241031087235569,6.109999999999999,5.25,-5.969375000000014,1.336874999999992,-2.3162499999999966,7.306250000000006,3.154342944698142,1.193125000000009,-1.3356250000000216,-0.071249999999992,0.0,0.0,0.0,40.80175273293736,0.0,0.0,0.0
2024-04-12 07:40:39,282.68,284.7,269.24609374999994,246.54703125,6.18,0.65,257.8965625,515.7931249999999,22.699062499999968,0.0880161495443888,6.83,5.529999999999999,4.477968750000002,12.717656249999976,8.597812499999975,8.239687499999974,0.958346851789702,10.447343750000016,11.380781249999984,10.914062499999972,0.5,0.22,0.2799999999999999,37.75937404694376,0.0,0.0,0.0
2024-04-12 07:40:40,250.44,239.17,264.5445703125,244.7027734375,6.31,0.87,254.623671875,509.2473437499999,19.84179687499997,0.0779259707118462,7.18,5.44,-4.701523437499986,-1.8442578124999895,-3.2728906250000023,2.8572656249999966,0.8730095439686288,-9.179492187499989,-14.561914062499966,-11.870703124999975,0.1299999999999999,0.2199999999999999,0.09,35.462902007255984,3.237176175852312,11.543552125222316,4.871411318712872
2024-04-12 07:40:41,245.67,240.51,259.825927734375,243.65458007812495,6.31,0.87,251.74025390625,503.4805078125,16.17134765625002,0.0642382270657204,7.18,5.44,-4.718642578124957,-1.0481933593750057,-2.883417968749967,3.670449218749951,1.2729503615429083,-0.0171191406249704,0.7960644531249841,0.3894726562500352,0.0,0.0,0.0,35.061311816843755,3.30949390623248,8.928436848093808,5.060994624897987
2024-04-12 07:40:42,293.43,292.75,268.22694580078127,255.9284350585937,7.24,1.77,262.0776904296875,524.155380859375,12.298510742187544,0.0469269653403029,9.01,5.470000000000001,8.401018066406266,12.27385498046874,10.337436523437503,3.872836914062475,0.3746418689623811,13.119660644531224,13.322048339843748,13.22085449218747,0.9300000000000006,0.9,0.0300000000000005,29.08742079270441,5.04168770141055,7.074207531726311,6.769090074448404
2024-04-12 07:40:43,301.79,304.83,276.6177093505859,268.15382629394526,8.31,2.92,272.3857678222656,544.7715356445312,8.463883056640668,0.0310731470782654,11.23,5.390000000000001,8.39076354980466,12.225391235351536,10.308077392578127,3.834627685546877,0.3720021850345871,-0.0102545166016057,-0.0484637451172034,-0.0293591308593761,1.0700000000000005,1.15,0.0799999999999996,24.255186426275976,8.04597940800174,5.7031805617371365,7.061608652305022
2024-04-12 07:40:44,313.73,315.58,285.89578201293943,280.0103697204589,9.38,4.07,282.9530758666992,565.9061517333984,5.88541229248051,0.0207999586279571,13.45,5.3100000000000005,9.278072662353509,11.856543426513667,10.56730804443356,2.5784707641601585,0.2440044814927027,0.8873091125488486,-0.3688478088378701,0.2592306518554323,1.0700000000000005,1.1500000000000004,0.08,21.03740184604441,12.92859223622053,5.644891548740891,7.386595841794072
2024-04-12 07:40:45,317.31,324.99,293.74933650970456,291.2552772903442,10.45,5.22,292.5023069000244,585.0046138000488,2.494059219360338,0.0085266309085424,15.669999999999998,5.23,7.853554496765128,11.2449075698853,9.549231033325214,3.391353073120172,0.3551440640760346,-1.4245181655883812,-0.611635856628368,-1.018077011108346,1.0699999999999985,1.1499999999999997,0.0800000000000009,18.666387251667977,16.192763011415803,5.352665767086961,5.859410528200769
