time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 11:41:55,394.57,247.7,394.57,247.7,0.46,3.11,321.135,642.27,146.87,0.4573465973582867,3.57,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95375631547442,0.0,0.0,0.0
2025-05-27 11:41:56,402.77,255.91,396.62,249.7525,0.96,3.61,323.18625,646.3725,146.86750000000004,0.4544361016149788,4.57,2.65,2.050000000000012,2.0524999999999807,2.051249999999982,0.0024999999999693,0.0012187684490924,2.050000000000012,2.0524999999999807,2.051249999999982,0.4999999999999999,0.5,5.551115123125783e-17,70.7190764290861,0.0,0.0,0.0
2025-05-27 11:41:57,404.82,268.21,398.67,254.366875,1.46,4.11,326.5184375,653.036875,144.30312500000002,0.4419447969398519,5.57,2.6500000000000004,2.050000000000012,4.614375000000024,3.332187500000032,2.5643750000000125,0.7695768111557878,0.0,2.561875000000043,1.28093750000005,0.5,0.5000000000000004,4.440892098500626e-16,58.62089387416626,0.0,0.0,0.0
2025-05-27 11:41:58,410.98,274.36,401.7475,259.36515625000004,1.96,4.61,330.55632812500005,661.1126562500001,142.38234374999996,0.4307354940892933,6.57,2.6500000000000004,3.0774999999999864,4.998281250000048,4.0378906250000455,1.9207812500000612,0.4756891537424657,1.027499999999975,0.3839062500000239,0.7057031250000136,0.5,0.5,0.0,50.31297988006395,0.0,0.0,0.0
2025-05-27 11:41:59,417.13,278.47,405.593125,264.1413671875,2.46,5.11,334.86724609375,669.7344921875,141.45175781249998,0.4224114452522103,7.57,2.6500000000000004,3.845624999999984,4.776210937499968,4.310917968749948,0.930585937499984,0.2158671838292124,0.7681249999999977,-0.2220703125000795,0.2730273437499022,0.5,0.5,0.0,44.23609007366709,5.554202942416346,2.497937702791845,1.7666888502611573
2025-05-27 11:42:00,417.13,284.62,408.4773437500001,269.26102539062504,2.96,5.61,338.86918457031254,677.7383691406251,139.216318359375,0.4108261367143068,8.57,2.6500000000000004,2.884218750000059,5.119658203125027,4.001938476562543,2.235439453124968,0.5585890207028053,-0.961406249999925,0.3434472656250591,-0.3089794921874045,0.5,0.5,0.0,39.54132380734991,6.285192351853259,2.899531715846551,0.91034686051804
2025-05-27 11:42:01,425.34,288.72,412.6930078125,274.1257690429688,3.47,6.13,343.4093884277344,686.8187768554687,138.56723876953123,0.4035045139576498,9.6,2.66,4.215664062499968,4.864743652343748,4.5402038574218295,0.6490795898437796,0.1429626217818641,1.331445312499909,-0.2549145507812795,0.5382653808592863,0.5100000000000002,0.5199999999999996,0.0099999999999993,35.77180756832571,6.657094920170048,2.3428547227819987,0.4544075900524628
2025-05-27 11:42:02,425.34,292.82,415.85475585937496,278.79932678222656,3.97,6.63,347.3270413208008,694.6540826416015,137.0554290771484,0.3946005129959338,10.6,2.66,3.161748046874948,4.673557739257774,3.9176528930663608,1.511809692382826,0.3858966957388692,-1.0539160156250205,-0.1911859130859738,-0.6225509643554688,0.5,0.5,0.0,32.76669892019829,6.655345883756714,2.1661303545965684,0.2578481463172317
2025-05-27 11:42:03,433.54,298.98,420.2760668945312,283.8444950866699,4.47,7.13,352.0602809906005,704.120561981201,136.4315718078613,0.387523327074719,11.6,2.66,4.421311035156236,5.045168304443337,4.7332396697997865,0.6238572692871003,0.1318034118289381,1.2595629882812889,0.3716105651855628,0.8155867767334257,0.4999999999999995,0.5,4.440892098500626e-16,30.35002160694646,6.777071543200765,1.9739429259486048,0.3466051656984034
2025-05-27 11:42:04,441.75,303.08,425.6445501708984,288.6533713150024,4.97,7.63,357.1489607429504,714.2979214859008,136.991178855896,0.3835687445018871,12.6,2.66,5.368483276367215,4.808876228332508,5.08867975234989,0.5596070480347066,0.1099709483202079,0.9471722412109784,-0.2362920761108284,0.3554400825501034,0.5,0.5,0.0,28.34515336490453,7.155536834607881,1.1797012073024895,0.4950314837853035
2025-05-27 11:42:05,445.86,309.24,430.69841262817386,293.8000284862518,5.47,8.13,362.2492205572128,724.4984411144256,136.8983841419221,0.3779121554863042,13.6,2.660000000000001,5.053862457275443,5.146657171249387,5.100259814262415,0.0927947139739444,0.0181941115078767,-0.3146208190917718,0.3377809429168792,0.0115800619125252,0.5,0.5000000000000009,8.881784197001252e-16,26.635970141267844,7.52053176894562,0.8084972570782517,0.4865974400032987
2025-05-27 11:42:06,447.91,315.39,435.0013094711304,299.19752136468884,5.97,8.64,367.09941541790965,734.1988308358193,135.80378810644157,0.3699373576552929,14.61,2.670000000000001,4.302896842956557,5.397492878437049,4.850194860696831,1.0945960354804924,0.2256807904089941,-0.7509656143188863,0.2508357071876617,-0.2500649535655839,0.5,0.5099999999999998,0.0099999999999997,25.12658386662052,7.864239230661407,0.5256628446804129,0.4847133650304877
2025-05-27 11:42:07,452.01,317.44,439.25348210334784,303.75814102351666,6.47,9.14,371.50581156343225,743.0116231268645,135.49534107983118,0.3647193031648629,15.61,2.670000000000001,4.252172632217423,4.560619658827818,4.406396145522592,0.3084470266103949,0.0699998244424728,-0.0507242107391334,-0.836873219609231,-0.4437987151742391,0.5,0.5,0.0,23.79921766586897,7.725871901679085,0.6602863901997952,0.2867928937124651
2025-05-27 11:42:08,454.06,325.65,442.9551115775109,309.2311057676375,6.97,9.64,376.0931086725742,752.1862173451484,133.7240058098734,0.3555609033260227,16.61,2.670000000000001,3.7016294741630418,5.472964744120816,4.587297109141957,1.771335269957774,0.3861391232515948,-0.5505431580543814,0.9123450852929976,0.180900963619365,0.5,0.5,0.0,22.64256989945841,7.457319726899491,1.3253691699616452,0.3065788896092478
2025-05-27 11:42:09,462.27,331.8,447.78383368313314,314.8733293257281,7.47,10.16,381.3285815044306,762.6571630088613,132.91050435740505,0.3485458747532012,17.63,2.6900000000000004,4.828722105622262,5.64222355809062,5.235472831856441,0.8135014524683584,0.1553825840019335,1.1270926314592202,0.1692588139698045,0.648175722714484,0.5,0.5199999999999996,0.0199999999999995,21.62952693561564,7.458540112751832,1.6189356417238454,0.344973135850546
2025-05-27 11:42:10,462.27,333.86,451.4053752623498,319.6199969942961,7.97,10.66,385.51268612832297,771.0253722566459,131.7853782680537,0.3418444649635803,18.63,2.6900000000000004,3.6215415792166814,4.746667668568023,4.184104623892324,1.1251260893513404,0.2689048008077472,-1.2071805264055795,-0.8955558895225977,-1.0513682079641171,0.5,0.5,0.0,20.69311140285623,7.379663058035331,1.7059915901321498,0.4071710778920452
2025-05-27 11:42:11,470.48,335.91,456.1740314467624,323.6924977457221,8.46,11.16,389.9332645962422,779.8665291924844,132.48153370104023,0.339754376940537,19.62,2.6999999999999997,4.768656184412521,4.072500751425991,4.420578467919256,0.6961554329865294,0.1574805832671086,1.1471146051958383,-0.6741669171420313,0.236473844026932,0.4900000000000011,0.5,0.0099999999999988,19.874273431293005,7.321444571425073,1.4241527960436928,0.4003465270444161
2025-05-27 11:42:12,476.64,342.06,461.2905235850717,328.2843733092916,8.96,11.66,394.7874484471817,789.5748968943633,133.0061502757801,0.3369057209443404,20.62,2.6999999999999997,5.116492138309354,4.591875563569488,4.854183850939421,0.5246165747398663,0.1080751126810381,0.3478359538968334,0.5193748121434965,0.4336053830201649,0.5,0.5,0.0,19.14585011160677,7.276610143933297,0.7137340815397432,0.4055532322416268
2025-05-27 11:42:13,482.79,344.11,466.66539268880376,332.24077998196867,9.46,12.16,399.4530863353862,798.9061726707724,134.4246127068351,0.3365216516500982,21.62,2.6999999999999997,5.374869103732067,3.956406672677076,4.665637888204572,1.4184624310549907,0.3040231927595327,0.2583769654227126,-0.6354688908924118,-0.1885459627348495,0.5,0.5,0.0,18.47609009524959,7.200839704740494,0.9683719874779316,0.4037287916941343
2025-05-27 11:42:14,488.95,350.27,472.2365445166028,336.7480849864765,9.96,12.66,404.49231475153965,808.9846295030793,135.4884595301263,0.3349592915711912,22.62,2.6999999999999997,5.571151827799042,4.507305004507828,5.039228416153435,1.0638468232912146,0.2111129967373611,0.1962827240669753,0.5508983318307514,0.3735905279488634,0.5,0.5,0.0,17.88206440625443,7.508749126247607,1.5008552964716362,0.3397199945555093
2025-05-27 11:42:15,488.95,356.43,476.4149083874521,341.6685637398574,10.46,13.16,409.0417360636548,818.0834721273095,134.7463446475947,0.3294195492491407,23.62,2.6999999999999997,4.178363870849296,4.920478753380905,4.549421312115101,0.7421148825316095,0.1631228827790639,-1.3927879569497463,0.4131737488730778,-0.4898071040383343,0.5,0.5,0.0,17.317600285607725,7.577797547138731,1.2491984929697535,0.2452605181385972
2025-05-27 11:42:16,495.11,362.58,481.0886812905891,346.89642280489306,10.96,13.66,413.992552047741,827.9851040954821,134.19225848569602,0.3241417206609056,24.62,2.6999999999999997,4.673772903136978,5.227859065035659,4.950815984086319,0.554086161898681,0.1119181265798575,0.4954090322876823,0.3073803116547537,0.401394671971218,0.5,0.5,0.0,16.815293876216376,7.590018901032633,0.9065367380958066,0.2018981434913606
2025-05-27 11:42:17,499.21,368.74,485.6190109679418,352.3573171036698,11.46,14.16,418.98816403580577,837.9763280716115,133.261693864272,0.3180559857887245,25.62,2.6999999999999997,4.530329677352711,5.460894298776736,4.995611988064695,0.9305646214240256,0.1862763636108903,-0.1434432257842672,0.2330352337410772,0.0447960039783765,0.5,0.5,0.0,16.35394799694995,7.680595313789368,0.8126548202828163,0.2185321786549577
2025-05-27 11:42:18,505.37,368.74,490.5567582259563,356.45298782775234,11.96,14.66,423.5048730268543,847.0097460537086,134.10377039820395,0.3166522479967975,26.62,2.6999999999999997,4.937747258014497,4.095670724082538,4.516708991048517,0.8420765339319587,0.1864358206749682,0.4074175806617859,-1.3652235746941983,-0.4789029970161778,0.5,0.5,0.0,15.90927337030732,7.586251216471513,0.8250362296180627,0.2553168856137677
2025-05-27 11:42:19,509.48,374.9,495.2875686694672,361.0647408708143,12.46,15.17,428.1761547701407,856.3523095402815,134.22282779865293,0.3134757178554992,27.630000000000003,2.709999999999999,4.730810443510904,4.611753043061924,4.671281743286443,0.1190574004489803,0.0254870893054138,-0.2069368145035923,0.516082318979386,0.1545727522379252,0.5,0.5099999999999998,0.0099999999999997,15.496783904211249,7.556474049006054,0.5347865047353414,0.2239586727217541
2025-05-27 11:42:20,513.58,385.16,499.8606765021004,367.0885556531108,12.95,15.67,433.4746160776056,866.9492321552111,132.7721208489897,0.3062973369562244,28.62,2.7200000000000006,4.573107832633241,6.023814782296483,5.298461307464834,1.4507069496632423,0.2737977295071794,-0.1577026108776635,1.4120617392345594,0.627179564178391,0.4899999999999984,0.5,0.0100000000000015,15.145863065399809,7.616210550690559,0.657878216420565,0.303652082999037
2025-05-27 11:42:21,515.63,385.16,503.80300737657535,371.6064167398331,13.45,16.17,437.7047120582042,875.4094241164084,132.19659063674226,0.3020223148000768,29.62,2.7200000000000024,3.9423308744749193,4.517861086722348,4.230095980598662,0.5755302122474291,0.1360560324945499,-0.6307769581583216,-1.505953695574135,-1.0683653268661717,0.5,0.5000000000000018,1.7763568394002505e-15,14.777336167483728,7.498663823780295,0.8652520007430581,0.4158635983386822
2025-05-27 11:42:22,515.63,393.37,506.75975553243154,377.0473125548748,13.95,16.67,441.9035340436532,883.8070680873063,129.71244297755675,0.2935311277035681,30.62,2.7200000000000024,2.956748155856189,5.440895815041699,4.198821985448944,2.48414765918551,0.5916295275591146,-0.9855827186187298,0.923034728319351,-0.0312739951497178,0.5,0.5,0.0,14.43185890306317,7.332261995581821,1.8320230424816004,0.4461521637674862
2025-05-27 11:42:23,521.79,399.53,510.5173166493237,382.6679844161561,14.45,17.17,446.5926505327399,893.1853010654797,127.84933223316756,0.2862772860108176,31.62,2.7200000000000024,3.757561116892134,5.620671861281323,4.6891164890867,1.8631107443891888,0.3973265222561244,0.8008129610359447,0.179776046239624,0.4902945036377559,0.5,0.5,0.0,14.12373929187225,7.162792479200672,2.5460041532952378,0.4464030797382211
2025-05-27 11:42:24,530.0,405.69,515.3879874869928,388.4234883121171,14.95,17.67,451.9057378995549,903.81147579911,126.96449917487564,0.2809535003561794,32.620000000000005,2.7200000000000024,4.870670837669081,5.755503895960999,5.313087366815068,0.8848330582919175,0.1665383666152593,1.1131097207769471,0.1348320346796754,0.6239708777283681,0.5,0.5,0.0,13.85363960901028,7.243220740096422,2.5681210405947352,0.5467170231818057
2025-05-27 11:42:25,532.06,409.79,519.5559906152446,393.7651162340878,15.43,18.17,456.6605534246662,913.3211068493324,125.79087438115675,0.2754581563096404,33.6,2.740000000000002,4.168003128251826,5.341627921970712,4.754815525111269,1.1736247937188864,0.2468286184168635,-0.7026677094172555,-0.4138759739902866,-0.5582718417037995,0.4800000000000004,0.5,0.0199999999999995,13.591087495046986,7.58162240675229,2.5127303626069604,0.4558676978235762
2025-05-27 11:42:26,536.16,415.95,523.7069929614335,399.3113371755659,15.93,18.67,461.50916506849967,923.0183301369992,124.39565578586758,0.2695410295868405,34.6,2.740000000000002,4.151002346188875,5.546220941478055,4.848611643833465,1.3952185952891796,0.2877562506593795,-0.0170007820629507,0.2045930195073424,0.0937961187221958,0.5,0.5,0.0,13.338414789886846,7.793007683691414,2.019162559095735,0.3980344858827846
2025-05-27 11:42:27,540.27,420.06,527.8477447210751,404.4985028816744,16.44,19.17,466.17312380137474,932.3462476027496,123.34924183940063,0.264599641800365,35.61,2.7300000000000004,4.140751759641603,5.187165706108544,4.663958732875074,1.0464139464669415,0.2243617025874031,-0.0102505865472721,-0.3590552353695102,-0.1846529109583912,0.5100000000000016,0.5,0.0100000000000015,13.091073033145234,7.712430975292982,1.833691583727401,0.2664254241491059
2025-05-27 11:42:28,546.43,426.22,532.4933085408063,409.9288771612558,16.94,19.67,471.211092851031,942.422185702062,122.56443137955053,0.2601051481574373,36.61,2.7300000000000004,4.645563819731251,5.430374279581372,5.037969049656283,0.7848104598501209,0.1557791039078656,0.5048120600896482,0.2432085734728275,0.3740103167812094,0.5,0.5,0.0,12.871102976780335,7.609423065806859,1.7859096420403056,0.2580240732068354
2025-05-27 11:42:29,548.48,428.27,536.4899814056048,414.51415787094186,17.44,20.17,475.5020696382733,951.0041392765468,121.97582353466294,0.2565200680849465,37.61,2.7300000000000004,3.996672864798484,4.58528070968606,4.2909767872423,0.5886078448875764,0.1371733609615955,-0.6488909549327673,-0.8450935698953117,-0.7469922624139826,0.5,0.5,0.0,12.64296881136146,7.494074650317144,1.516993233207769,0.2766117503538943
2025-05-27 11:42:30,552.59,436.48,540.5149860542036,420.0056184032064,17.92,20.68,480.260302228705,960.52060445741,120.5093676509972,0.2509251063242871,38.6,2.759999999999998,4.025004648598838,5.491460532264568,4.758232590431703,1.4664558836657309,0.3081933359922926,0.028331783800354,0.9061798225785084,0.4672558031894027,0.4800000000000004,0.509999999999998,0.0299999999999975,12.441976419345302,7.406371733210712,1.4610701258112735,0.2767257353978888
2025-05-27 11:42:31,558.75,442.64,545.0737395406527,425.6642138024048,18.42,21.18,485.3689766715288,970.7379533430576,119.40952573824792,0.2460180424202095,39.6,2.759999999999998,4.558753486449064,5.6585953991983615,5.1086744428237125,1.099841912749298,0.2152890558538562,0.5337488378502258,0.1671348669337931,0.3504418523920094,0.5,0.5,0.0,12.25679203067517,7.503936496279734,1.5899317416486751,0.3268543241671134
2025-05-27 11:42:32,560.8,444.69,549.0053046554895,430.4206603518036,18.92,21.68,489.7129825036465,979.425965007293,118.58464430368588,0.2421513178092058,40.6,2.759999999999998,3.931565114836758,4.756446549398788,4.344005832117773,0.8248814345620303,0.1898895343495321,-0.6271883716123057,-0.9021488497995732,-0.7646686107059395,0.5,0.5,0.0,12.061895823688442,7.413956598906495,1.6762010066116972,0.3802443313984651
2025-05-27 11:42:33,562.86,452.91,552.4689784916171,436.0429952638527,19.42,22.18,494.2559868777349,988.51197375547,116.42598322776443,0.2355580631965251,41.6,2.759999999999998,3.4636738361276684,5.622334912049098,4.543004374088412,2.158661075921429,0.4751614621091178,-0.4678912787090894,0.8658883626503098,0.1989985419706386,0.5,0.5,0.0,11.881153245110136,7.4279042186721025,2.0840731120289258,0.3345373701531203
2025-05-27 11:42:34,571.07,461.12,557.1192338687129,442.3122464478895,19.91,22.68,499.7157401583012,999.4314803166023,114.80698742082336,0.2297445887029893,42.59,2.77,4.650255377095732,6.269251184036818,5.459753280566247,1.6189958069410864,0.2965327235886476,1.1865815409680636,0.6469162719877204,0.9167489064778352,0.4899999999999984,0.5,0.0100000000000015,11.733170425572451,7.5631570382881055,2.306754773255105,0.4464149510340691
2025-05-27 11:42:35,577.23,461.12,562.1469254015346,447.0141848359172,20.41,23.18,504.5805551187259,1009.1611102374518,115.1327405656175,0.2281751430360848,43.59,2.77,5.027691532821791,4.701938388027656,4.864814960424724,0.3257531447941346,0.0669610417833143,0.377436155726059,-1.567312796009162,-0.594938320141523,0.5,0.5,0.0,11.575603201264572,7.663466939985992,2.053072007612811,0.4439088679369518
2025-05-27 11:42:36,579.28,463.18,566.4301940511509,451.0556386269379,20.91,23.68,508.7429163390444,1017.4858326780889,115.37455542421304,0.2267836101339241,44.59,2.77,4.283268649616275,4.041453791020729,4.16236122031853,0.2418148585955464,0.0580955826994415,-0.744422883205516,-0.6604845970069277,-0.7024537401061934,0.5,0.5,0.0,11.409349740517934,7.657138736092739,1.5335688214787366,0.5103052293884216
