time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:41:35,400.72,399.53,400.72,399.53,0.46,16.6,400.125,800.25,1.1900000000000546,0.0029740705955038,17.060000000000002,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45398455721075,0.0,0.0,0.0
2025-05-23 08:41:36,413.03,409.79,403.7975,402.095,0.96,17.1,402.94625,805.8924999999999,1.7025000000000432,0.0042251292716458,18.06,16.14,3.0774999999999864,2.5649999999999977,2.821249999999964,0.5124999999999886,0.1816570025141312,3.0774999999999864,2.5649999999999977,2.821249999999964,0.4999999999999999,0.5,5.551115123125783e-17,22.31152977234054,0.0,0.0,0.0
2025-05-23 08:41:37,419.18,413.9,407.643125,405.04625,1.46,17.6,406.3446875,812.6893749999999,2.596875000000012,0.0063908181243521,19.06,16.14,3.845624999999984,2.951250000000016,3.3984375,0.8943749999999682,0.2631723363538779,0.7681249999999977,0.3862500000000182,0.5771875000000364,0.5,0.5,0.0,21.31923747013444,0.0,0.0,0.0
2025-05-23 08:41:38,423.29,422.11,411.55484375,409.3121875000001,1.98,18.12,410.433515625,820.8670312500001,2.242656249999925,0.0054641157682279,20.1,16.14,3.911718749999977,4.265937500000064,4.088828125000077,0.3542187500000864,0.086630851808971,0.0660937499999931,1.3146875000000475,0.6903906250000773,0.52,0.5199999999999996,4.440892098500626e-16,20.419576875891696,0.0,0.0,0.0
2025-05-23 08:41:39,429.44,428.27,416.0261328125,414.051640625,2.48,18.62,415.03888671875,830.0777734375,1.9744921875000043,0.0047573667093046,21.1,16.14,4.471289062500034,4.7394531249999545,4.605371093749966,0.2681640624999204,0.0582285333391086,0.5595703125000568,0.4735156249998908,0.5165429687498886,0.5,0.5,0.0,19.670088485718555,5.927440091664179,0.5345963480141118,1.7994432429854434
2025-05-23 08:41:40,431.49,434.43,419.892099609375,419.1462304687501,2.98,19.12,419.5191650390625,839.038330078125,0.7458691406249613,0.0017779143386157,22.1,16.14,3.865966796875,5.094589843750043,4.480278320312493,1.2286230468750432,0.2742291181053748,-0.6053222656250341,0.3551367187500887,-0.1250927734374727,0.5,0.5,0.0,18.982766789877637,6.626491287312542,0.7014859211814747,0.7554723134948022
2025-05-23 08:41:41,441.75,442.64,425.35657470703126,425.0196728515625,3.48,19.62,425.1881237792969,850.3762475585938,0.3369018554687386,0.0007923595129652,23.1,16.14,5.464475097656248,5.87344238281247,5.668958740234416,0.4089672851562227,0.0721415045962756,1.5985083007812475,0.7788525390624272,1.1886804199219227,0.5,0.5,0.0,18.40641148800369,7.408182957516098,0.9835951135572926,0.8287238640603554
2025-05-23 08:41:42,445.86,442.64,430.4824310302735,429.4247546386719,3.98,20.12,429.9535928344727,859.9071856689453,1.0576763916016034,0.0024599780226719,24.1,16.14,5.125856323242203,4.405081787109339,4.765469055175743,0.7207745361328648,0.151249410401821,-0.3386187744140443,-1.4683605957031318,-0.9034896850586732,0.5,0.5,0.0,17.840397302658726,7.783774089174082,0.811299036015789,0.5855677736822282
2025-05-23 08:41:43,452.01,452.91,435.8643232727051,435.2960659790039,4.5,20.64,435.5801946258545,871.160389251709,0.5682572937012083,0.0013045985547729,25.14,16.14,5.381892242431661,5.871311340332056,5.626601791381859,0.4894190979003952,0.0869830546151271,0.2560359191894577,1.4662295532227176,0.8611327362061161,0.52,0.5199999999999996,4.440892098500626e-16,17.326180481291725,8.151098770441568,0.6370973536832957,0.5737333913295652
2025-05-23 08:41:44,460.22,454.96,441.9532424545288,440.2120494842529,5.0,21.14,441.0826459693909,882.1652919387818,1.741192970275904,0.0039475435776931,26.14,16.14,6.088919181823712,4.915983505249017,5.502451343536393,1.1729356765746957,0.2131659855178058,0.7070269393920512,-0.9553278350830396,-0.1241504478454658,0.5,0.5,0.0,16.87385727220863,8.464888857717634,0.5437955668303108,0.5476818573492657
