time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 16:22:00,324.4,340.8,324.4,340.8,1.1,0.92,332.6,665.2,16.400000000000034,0.0493084785047851,2.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6533838349585,0.0,0.0,0.0
2025-04-13 16:22:01,326.45,338.75,324.9125,340.2875,1.5,0.92,332.6,665.2,15.375000000000057,0.0462266985982361,2.42,0.58,0.5124999999999886,-0.5124999999999886,0.0,1.0249999999999773,1024999.9999999772,0.5124999999999886,-0.5124999999999886,0.0,0.3999999999999999,0.0,0.3999999999999999,137.4379597363803,0.0,0.0,0.0
2025-04-13 16:22:02,324.4,336.7,324.78437499999995,339.390625,1.5,0.98,332.0875,664.175,14.606250000000044,0.0439831368419976,2.48,0.52,-0.1281250000000113,-0.8968750000000227,-0.5125000000000455,0.7687500000000114,1.4999970731763317,-0.640625,-0.3843750000000341,-0.5125000000000455,0.0,0.0599999999999999,0.0599999999999999,133.9061960055661,0.0,0.0,0.0
2025-04-13 16:22:03,369.52,340.8,335.96828125,339.74296875,1.68,0.98,337.855625,675.71125,3.7746875000000273,0.0111724867355028,2.66,0.7,11.183906250000009,0.3523437499999886,5.768124999999998,10.831562500000018,1.8778304253409204,11.312031250000018,1.2492187500000114,6.280625000000043,0.1799999999999999,0.0,0.1799999999999999,127.01334510776498,0.0,0.0,0.0
2025-04-13 16:22:04,328.5,336.7,334.1012109375,338.9822265625,1.98,1.03,336.54171875,673.0834375,4.881015625000032,0.0145034488699525,3.01,0.95,-1.8670703125000043,-0.7607421875,-1.3139062500000025,1.1063281250000043,0.8420138674172037,-13.050976562500011,-1.1130859374999886,-7.08203125,0.3,0.05,0.25,111.80784283792596,2.661582936071283,6.143136443624733,2.835173828823987
2025-04-13 16:22:05,328.5,340.8,332.700908203125,339.43666992187497,1.98,1.03,336.06878906249995,672.1375781249999,6.735761718749984,0.020042806466787,3.01,0.95,-1.400302734374975,0.4544433593749772,-0.4729296875000273,1.8547460937499525,3.921813793802174,0.4667675781250295,1.2151855468749773,0.840976562499975,0.0,0.0,0.0,111.6507233926168,2.5451786060427337,5.509981369977097,2.8756492691524964
2025-04-13 16:22:06,328.5,361.31,331.65068115234374,344.9050024414062,2.11,1.05,338.277841796875,676.55568359375,13.254321289062489,0.0391817601161104,3.16,1.0599999999999998,-1.0502270507812457,5.468332519531259,2.209052734375064,6.5185595703125045,2.950837939737392,0.3500756835937295,5.013889160156282,2.681982421875091,0.1299999999999999,0.02,0.1099999999999998,107.04991605916422,2.454561303788823,4.9576937974047,2.911883878089698
2025-04-13 16:22:07,326.45,344.91,330.3505108642578,344.9062518310547,2.11,1.07,337.6283813476563,675.2567626953125,14.555740966796918,0.0431117220228507,3.18,1.0399999999999998,-1.3001702880859511,0.0012493896484784,-0.6494604492187364,1.3014196777344296,2.0038443841431395,-0.2499432373047057,-5.467083129882781,-2.8585131835938,0.0,0.02,0.02,106.17241357712037,0.9300994914805656,4.942552588603784,2.931838918465729
2025-04-13 16:22:08,359.26,344.91,337.57788314819334,344.90718887329103,2.33,1.07,341.2425360107422,682.4850720214844,7.329305725097697,0.0214782886954886,3.4000000000000004,1.26,7.227372283935551,0.0009370422363303,3.614154663085913,7.226435241699221,1.999480906566431,8.527542572021503,-0.000312347412148,4.263615112304649,0.2200000000000002,0.0,0.2200000000000002,100.3654222486235,2.035553099189574,4.27880604480914,2.122475304404363
2025-04-13 16:22:09,328.5,344.91,335.308412361145,344.9078916549683,2.46,1.14,340.10815200805666,680.2163040161133,9.599479293823322,0.0282247844073174,3.6,1.32,-2.2694707870483626,0.000702781677262,-1.134384002685522,2.2701735687256246,2.0012372901186617,-9.496843070983914,-0.0002342605590683,-4.748538665771434,0.1299999999999999,0.0699999999999998,0.06,94.47446042599896,2.042740833022934,3.4949522448485304,2.081491478789196
2025-04-13 16:22:10,324.4,346.96,332.5813092708587,345.4209187412262,2.46,1.14,339.0011140060425,678.002228012085,12.83960947036752,0.0378748296156449,3.6,1.32,-2.7271030902862776,0.5130270862579209,-1.1070380020141783,3.2401301765441985,2.926843743218634,-0.457632303237915,0.5123243045806589,0.0273460006713435,0.0,0.0,0.0,94.16694995530348,1.4442380868375522,2.9671193172694648,2.1884058738955976
2025-04-13 16:22:11,334.65,346.96,333.098481953144,345.8056890559197,2.86,1.21,339.45208550453185,678.9041710090637,12.70720710277567,0.0374344645620731,4.07,1.65,0.5171726822853202,0.3847703146934691,0.4509714984893662,0.1324023675918511,0.2935929974341286,3.244275772571598,-0.1282567715644518,1.5580095005035446,0.3999999999999999,0.07,0.3299999999999998,83.4034403196785,1.337862336553884,2.8962129198374504,1.995236743015276
2025-04-13 16:22:12,328.5,346.96,331.948861464858,346.0942667919398,2.86,1.21,339.0215641283989,678.0431282567978,14.14540532708179,0.0417242051305038,4.07,1.65,-1.1496204882860184,0.2885777360201018,-0.4305213761329582,1.4381982243061202,3.3405887917471717,-1.6667931705713386,-0.0961925786733672,-0.8814928746223245,0.0,0.0,0.0,83.29766113777339,0.9400797986470386,2.788468028717308,1.9732591332490796
2025-04-13 16:22:13,320.3,346.96,329.0366460986435,346.31070009395484,3.01,1.21,337.6736730962991,675.3473461925983,17.274053995311363,0.0511560578168882,4.22,1.7999999999999998,-2.912215366214525,0.2164333020150479,-1.347891032099767,3.128648668229573,2.32114189691864,-1.7625948779285068,-0.0721444340050538,-0.9173696559668088,0.1499999999999999,0.0,0.1499999999999999,80.01743911821328,0.8914628326312843,2.7732727476458265,0.7366372725444846
2025-04-13 16:22:14,332.6,344.91,329.9274845739826,345.96052507046613,3.06,1.21,337.9440048222244,675.8880096444487,16.033040496483522,0.0474428905980291,4.27,1.85,0.8908384753391374,-0.3501750234887026,0.2703317259252458,1.24101349882784,4.59068910203278,3.803053841553663,-0.5666083255037506,1.6182227580250128,0.0500000000000002,0.0,0.0500000000000002,79.1437765054913,0.7667073406302151,2.0057707886362914,0.8011616493767412
2025-04-13 16:22:15,330.55,346.96,330.08311343048695,346.2103938028496,3.06,1.21,338.14675361666826,676.2935072333365,16.127280372362634,0.0476931395974653,4.27,1.85,0.155628856504336,0.2498687323834474,0.2027487944438917,0.0942398758791114,0.4648087369834106,-0.7352096188348014,0.6000437558721501,-0.067582931481354,0.0,0.0,0.0,79.19125864763691,0.7552326545346023,1.8141953687814207,0.7371794494687132
