time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 15:18:47,727.0,468.36,727.0,468.36,7.8,0.44,597.6800000000001,1195.36,258.64,0.4327399269964864,8.24,7.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53397177985781,0.0,0.0,0.0
2025-04-13 15:18:48,731.79,482.89,728.1975,471.9925,7.8,0.93,600.095,1200.19,256.20500000000004,0.4269407336722673,8.73,6.87,1.197499999999991,3.632499999999936,2.414999999999964,2.434999999999945,1.0082811559912324,1.197499999999991,3.632499999999936,2.414999999999964,0.0,0.49,0.49,68.73939647887784,0.0,0.0,0.0
2025-04-13 15:18:49,728.59,478.05,728.295625,473.506875,7.8,0.93,600.90125,1201.8025,254.78875,0.4240110160795787,8.73,6.87,0.0981249999999818,1.5143750000000296,0.8062499999999773,1.4162500000000475,1.756586968574411,-1.099375000000009,-2.1181249999999068,-1.6087499999999864,0.0,0.0,0.0,68.83175042018895,0.0,0.0,0.0
2025-04-13 15:18:50,727.0,474.82,727.97171875,473.83515625,7.8,0.93,600.9034375,1201.806875,254.13656250000008,0.4229241276009108,8.73,6.87,-0.3239062499999363,0.328281249999975,0.0021874999999909,0.6521874999999113,298.006625543807,-0.4220312499999181,-1.1860937500000546,-0.8040624999999864,0.0,0.0,0.0,68.83200099289795,0.0,0.0,0.0
2025-04-13 15:18:51,728.59,516.78,728.1262890625001,484.5713671875,7.8,1.11,606.348828125,1212.69765625,243.5549218750001,0.4016745974861787,8.91,6.69,0.1545703125000272,10.736210937500005,5.445390624999959,10.581640624999975,1.9432285781649463,0.4784765624999636,10.40792968750003,5.443203124999968,0.0,0.18,0.18,68.0526105580684,3.174036662379718,5.803041954150453,2.2969997656908707
2025-04-13 15:18:52,730.19,557.04,728.642216796875,502.6885253906249,7.8,1.69,615.66537109375,1231.3307421875,225.95369140625007,0.367007308918201,9.49,6.109999999999999,0.5159277343749409,18.117158203124973,9.316542968750014,17.601230468750032,1.8892446091371329,0.3613574218749136,7.380947265624968,3.871152343750055,0.0,0.5799999999999998,0.5799999999999998,64.87516398509864,6.575981872411758,12.758494911933411,3.8156849358627567
2025-04-13 15:18:53,781.24,597.24,741.7916625976563,526.3263940429688,8.07,2.26,634.0590283203126,1268.1180566406251,215.46526855468755,0.3398189420717787,10.33,5.8100000000000005,13.149445800781336,23.63786865234385,18.393657226562595,10.488422851562518,0.5702195138330888,12.633518066406396,5.520710449218882,9.077114257812582,0.2700000000000004,0.5699999999999998,0.2999999999999994,61.38034529912559,13.940827819884465,17.485671717656334,7.495263137721366
2025-04-13 15:18:54,801.94,618.12,756.8287469482423,549.2747955322266,9.02,2.84,653.0517712402344,1306.1035424804688,207.5539514160157,0.3178215881782555,11.86,6.18,15.037084350585928,22.948401489257776,18.99274291992185,7.911317138671848,0.416544190351217,1.887638549804592,-0.6894671630860785,0.5990856933592568,0.9499999999999992,0.5800000000000001,0.3699999999999992,55.063382476968975,21.44635256412294,19.336108926511287,8.239626711772976
2025-04-13 15:18:55,819.45,650.2,772.4840602111817,574.5060966491699,9.99,3.42,673.4950784301758,1346.9901568603516,197.97796356201184,0.2939560653204996,13.41,6.57,15.655313262939444,25.231301116943317,20.44330718994138,9.57598785400387,0.4684167437594809,0.6182289123535156,2.282899627685538,1.4505642700195267,0.9700000000000006,0.5800000000000001,0.3900000000000005,50.223342893872704,27.34834247890834,17.55484840850774,6.699266825801103
2025-04-13 15:18:56,797.17,680.63,778.6555451583863,601.0370724868774,10.86,3.97,689.8463088226318,1379.6926176452637,177.61847267150893,0.2574754262542578,14.83,6.889999999999999,6.17148494720459,26.5309758377075,16.351230392456046,20.35949089050291,1.2451350238916044,-9.483828315734854,1.2996747207641874,-4.092076797485333,0.8699999999999992,0.5500000000000003,0.3199999999999989,46.5169428392238,29.70726565411281,18.399195903535198,4.38105496194383
