time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 13:29:23,568.61,558.34,568.61,558.34,2.86,1.1,563.475,1126.95,10.269999999999982,0.0182261856901793,3.96,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2916307344367,0.0,0.0,0.0
2025-04-03 13:29:24,568.61,564.5,568.61,559.88,2.86,1.5,564.245,1128.49,8.730000000000018,0.0154720023828798,4.359999999999999,1.36,0.0,1.5399999999999636,0.7699999999999818,1.5399999999999636,1.999997402600776,0.0,1.5399999999999636,0.7699999999999818,0.0,0.3999999999999999,0.3999999999999999,129.4139611435869,0.0,0.0,0.0
2025-04-03 13:29:25,576.82,560.39,570.6625,560.0074999999999,2.95,1.5,565.335,1130.67,10.655000000000086,0.0188472321387369,4.45,1.4500000000000002,2.052500000000009,0.1274999999999408,1.0900000000000318,1.925000000000068,1.76605342563907,2.052500000000009,-1.4125000000000227,0.32000000000005,0.0900000000000003,0.0,0.0900000000000003,127.0415444850462,0.0,0.0,0.0
2025-04-03 13:29:26,576.82,607.63,572.2018750000001,571.9131249999999,2.95,1.66,572.0575,1144.115,0.2887500000001637,0.0005047569509977,4.61,1.2900000000000005,1.5393750000000637,11.905624999999986,6.722499999999968,10.366249999999924,1.542022827516124,-0.5131249999999454,11.778125000000044,5.632499999999936,0.0,0.1599999999999999,0.1599999999999999,124.0905370736362,0.0,0.0,0.0
2025-04-03 13:29:27,574.77,564.5,572.84390625,570.0598437499999,3.0,1.76,571.451875,1142.90375,2.7840625000001182,0.0048719106838667,4.76,1.24,0.6420312499999454,-1.853281250000009,-0.6056250000000318,2.4953124999999545,4.120220234930176,-0.8973437500001182,-13.758906249999995,-7.328125,0.0499999999999998,0.1,0.0500000000000002,120.05288969477108,4.113876469872995,4.71241083096998,2.9416696337921686
2025-04-03 13:29:28,576.82,568.61,573.8379296875,569.6973828125,3.0,1.76,571.7676562500001,1143.5353125,4.140546875000041,0.0072416598289497,4.76,1.24,0.9940234375000044,-0.3624609374999181,0.3157812500001,1.3564843749999227,4.295632116749732,0.3519921875000591,1.490820312500091,0.921406250000132,0.0,0.0,0.0,120.11923027957349,3.842462764006039,4.278606364873589,2.90197674664802
2025-04-03 13:29:29,576.82,570.66,574.5834472656251,569.9380371093749,3.05,1.88,572.2607421875,1144.521484375,4.645410156250136,0.0081176460408154,4.93,1.17,0.7455175781250318,0.2406542968749363,0.4930859374999272,0.5048632812500955,1.0238828953974672,-0.2485058593749727,0.6031152343748545,0.1773046874998272,0.0499999999999998,0.1199999999999998,0.07,116.07720610756468,2.944845950023803,3.8312336723639127,2.925718495811885
2025-04-03 13:29:30,580.93,570.66,576.1700854492187,570.1185278320312,3.05,1.88,573.144306640625,1146.28861328125,6.051557617187541,0.0105585234582527,4.93,1.17,1.5866381835936636,0.1804907226562591,0.8835644531250182,1.4061474609374045,1.5914468542925757,0.8411206054686318,-0.0601635742186772,0.3904785156250909,0.0,0.0,0.0,116.25642806981683,0.6407238900862927,2.180810078365206,2.936208078951517
2025-04-03 13:29:31,576.82,570.66,576.3325640869141,570.2538958740233,3.05,2.01,573.2932299804687,1146.5864599609374,6.078668212890761,0.0106030699202479,5.06,1.04,0.1624786376953579,0.1353680419921374,0.1489233398436908,0.0271105957032204,0.1820427455423031,-1.4241595458983056,-0.0451226806641216,-0.7346411132813273,0.0,0.1299999999999999,0.1299999999999999,113.2990349172794,0.8168068174480246,1.3880020485291975,0.549338640386627
2025-04-03 13:29:32,578.88,568.61,576.9694230651855,569.8429219055175,3.05,2.01,573.4061724853516,1146.8123449707032,7.12650115966801,0.0124283648994408,5.06,1.04,0.636858978271448,-0.4109739685058002,0.1129425048828807,1.0478329467772485,9.27749628333052,0.47438034057609,-0.5463420104979377,-0.0359808349608101,0.0,0.0,0.0,113.32135556600711,0.7215485549921943,1.2045864579672927,0.3140923911634119
