time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 08:17:30,476.21,465.95,476.21,465.95,3.03,-0.04,471.08,942.16,10.259999999999993,0.0217797401252871,2.99,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.55178677197767,0.0,0.0,0.0
2025-06-28 08:17:31,474.16,482.37,475.6975,470.055,3.26,0.33,472.87625,945.7525,5.642500000000041,0.0119322972724211,3.59,2.93,-0.5124999999999886,4.104999999999961,1.7962499999999864,4.61749999999995,2.570631832633627,-0.5124999999999886,4.104999999999961,1.7962499999999864,0.2299999999999999,0.37,0.14,131.72036720881135,0.0,0.0,0.0
2025-06-28 08:17:32,480.32,468.0,476.853125,469.54125,3.26,0.33,473.1971875,946.394375,7.311874999999986,0.0154520677165857,3.59,2.93,1.1556249999999864,-0.5137499999999591,0.3209375000000136,1.6693749999999454,5.201541728399287,1.668124999999975,-4.61874999999992,-1.4753124999999727,0.0,0.0,0.0,131.8097648162215,0.0,0.0,0.0
2025-06-28 08:17:33,484.42,513.16,478.74484375,480.4459375,3.41,0.35,479.595390625,959.19078125,1.701093750000041,0.0035469351451361,3.76,3.06,1.8917187499999957,10.904687500000025,6.398203125000009,9.012968750000027,1.4086716481556478,0.7360937500000091,11.418437499999982,6.077265624999996,0.1500000000000003,0.0199999999999999,0.1300000000000004,127.55193166836922,0.0,0.0,0.0
2025-06-28 08:17:34,482.37,478.26,479.6511328125,479.899453125,3.41,0.62,479.77529296875,959.5505859375,0.2483203124999704,0.000517576281275,4.03,2.79,0.9062890625000364,-0.5464843750000341,0.1799023437500295,1.4527734375000705,8.075299809427982,-0.9854296874999592,-11.451171875000057,-6.21830078124998,0.0,0.27,0.27,119.0509116421435,4.079929407621672,4.089041733496833,2.7007989124041645
2025-06-28 08:17:35,513.16,474.16,488.028349609375,478.46458984375,3.49,0.62,483.2464697265625,966.492939453125,9.563759765625036,0.0197906458607879,4.11,2.87,8.377216796875018,-1.4348632812499886,3.4711767578124864,9.812080078125009,2.826729358944877,7.470927734374982,-0.8883789062499545,3.291274414062457,0.08,0.0,0.08,117.57818787065077,4.533191272593017,3.87266113004888,2.5856988410272166
2025-06-28 08:17:36,474.16,529.59,484.5612622070313,491.2459423828125,3.59,0.84,487.9036022949219,975.8072045898438,6.684680175781182,0.0137008214955537,4.43,2.75,-3.4670874023437364,12.781352539062482,4.657132568359373,16.248439941406218,3.488935780540703,-11.844304199218756,14.21621582031247,1.1859558105468864,0.0999999999999996,0.2199999999999999,0.1200000000000003,110.13622847826036,5.402183230568552,3.950319419870926,2.72240965897241
2025-06-28 08:17:37,478.26,474.16,482.9859466552735,486.9744567871094,3.59,0.91,484.9802017211914,969.9604034423828,3.9885101318358807,0.0082240679299002,4.5,2.68,-1.5753155517577966,-4.271485595703098,-2.923400573730476,2.696170043945301,0.9222715305939956,1.89177185058594,-17.05283813476558,-7.580533142089848,0.0,0.07,0.07,107.77335421063049,3.5343730148581645,3.760554985303639,3.7244364007331914
2025-06-28 08:17:38,482.37,476.21,482.8319599914552,484.283342590332,3.74,0.91,483.5576512908936,967.1153025817872,1.4513825988768758,0.0030014675437372,4.65,2.83,-0.1539866638183298,-2.6911141967773347,-1.4225504302978038,2.537127532959005,1.7835049608209037,1.4213288879394668,1.580371398925763,1.5008501434326718,0.1500000000000003,0.0,0.1500000000000003,103.99087038710177,2.9475798997595315,3.807344500148105,3.209374371309326
2025-06-28 08:17:39,484.42,482.37,483.22896999359136,483.80500694274906,3.74,1.09,483.5169884681702,967.0339769363404,0.5760369491576967,0.0011913478982223,4.83,2.6500000000000004,0.3970100021361986,-0.4783356475829805,-0.0406628227233909,0.8753456497191792,21.5263984321783,0.5509966659545285,2.212778549194354,1.3818876075744129,0.0,0.18,0.18,100.1070162238414,1.9455971174509037,3.7200995305025,3.2213921256017124
2025-06-28 08:17:40,486.48,476.21,484.0417274951935,481.9062552070618,3.89,1.09,482.97399135112767,965.9479827022552,2.135472288131723,0.004421505757973,4.98,2.8,0.8127575016021638,-1.898751735687256,-0.542997117042546,2.71150923728942,4.993588655625047,0.4157474994659651,-1.420416088104275,-0.5023342943191551,0.1499999999999999,0.0,0.1499999999999999,96.98270971253372,1.9975445805436047,2.427440388419352,2.8522120731878498
2025-06-28 08:17:41,480.32,498.79,483.11129562139513,486.12719140529634,3.89,1.26,484.61924351334574,969.2384870266916,3.0158957839012146,0.0062232274472091,5.15,2.63,-0.9304318737983976,4.22093619823454,1.6452521622180711,5.151368072032938,3.131048880701161,-1.7431893754005614,6.119687933921796,2.188249279260617,0.0,0.1699999999999999,0.1699999999999999,94.1008057111728,0.8368324442664149,1.328599313532238,1.689369122746451
2025-06-28 08:17:42,486.48,482.37,483.9534717160464,485.1878935539722,4.04,1.26,484.5706826350093,969.1413652700186,1.2344218379258791,0.0025474546430788,5.3,2.78,0.8421760946512222,-0.9392978513241133,-0.0485608783364455,1.7814739459753357,36.68461779078973,1.77260796844962,-5.160234049558653,-1.6938130405545166,0.1499999999999999,0.0,0.1499999999999999,91.42841343520676,0.7202167133765502,0.930265806770246,1.117566633450481
